ts,agent_id,x,y,z,v
5853534,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5853535,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5853536,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5853537,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5853538,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5853539,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5853540,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5853541,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5853542,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92286056989958e-08
5853543,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541941363620995e-07
5853544,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247336961281171e-08
5853545,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291664633348753e-08
5853546,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832586038727115
5853547,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448332925783622
5853548,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026717775621198257
5853549,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289476865012112
5853550,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026627303494066725
5853551,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196139716843001
5853552,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066043891104038
5853553,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950652638794991
5853554,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921464383811939
5853555,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857979708037557
5853556,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803704342423193
5853557,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000785034481814
5853558,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218377859376484
5853559,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488716910315596
