ts,agent_id,throttle,steer,brake
5853534,0,0.8999999761581421,0.0013698647962883115,0.0
5853535,0,0.8999999761581421,7.231168274302036e-05,0.0
5853536,0,0.8999999761581421,-0.0019205587450414896,0.0
5853537,0,0.8999999761581421,-0.0025850371457636356,0.0
5853538,0,0.8999999761581421,0.00023641111329197884,0.0
5853539,0,0.8999999761581421,0.0027491659857332706,0.0
5853540,0,0.8999999761581421,0.0030967851635068655,0.0
5853541,0,0.8999999761581421,0.0030147982761263847,0.0
5853542,0,0.8999999761581421,0.0023422474041581154,0.0
5853543,0,0.8999999761581421,0.002837179461494088,0.0
5853544,0,0.8999999761581421,0.0023117295932024717,0.0
5853545,0,0.8999999761581421,0.002341170096769929,0.0
5853546,0,0.8999999761581421,0.002010659547522664,0.0
5853547,0,0.8999999761581421,0.0018802436534315348,0.0
5853548,0,0.8999999761581421,0.0014113022480159998,0.0
5853549,0,0.8999999761581421,0.0012806487502530217,0.0
5853550,0,0.8999999761581421,0.0010474513983353972,0.0
5853551,0,0.8999999761581421,0.0008890288881957531,0.0
5853552,0,0.8999999761581421,0.000586402602493763,0.0
5853553,0,0.8999999761581421,0.00039021915290504694,0.0
5853554,0,0.8999999761581421,0.0006734039634466171,0.0
5853555,0,0.8999999761581421,0.000608119647949934,0.0
5853556,0,0.8999999761581421,0.0003864823083858937,0.0
5853557,0,0.8999999761581421,0.0005661271279677749,0.0
5853558,0,0.8999999761581421,0.0005734548321925104,0.0
5853559,0,0.8999999761581421,0.000328005786286667,0.0
5853560,0,0.8999999761581421,-1.5253000128723215e-05,0.0
5853561,0,0.8999999761581421,0.00011142941366415471,0.0
5853562,0,0.8999999761581421,0.00017189171921927482,0.0
5853563,0,0.8999999761581421,2.78823481494328e-05,0.0
5853564,0,0.8999999761581421,6.911482341820374e-05,0.0
5853565,0,0.8999999761581421,-2.7964029868599027e-05,0.0
5853566,0,0.8999999761581421,0.00025517382891848683,0.0
5853567,0,0.8999999761581421,-0.0001447613030904904,0.0
5853568,0,0.8999999761581421,-0.00016115428297780454,0.0
5853569,0,0.8999999761581421,0.00020871416199952364,0.0
5853570,0,0.8999999761581421,8.344228263013065e-05,0.0
5853571,0,0.8999999761581421,3.0899111152393743e-05,0.0
5853572,0,0.8999999761581421,4.833407001569867e-05,0.0
5853573,0,0.8999999761581421,-9.022680023917928e-05,0.0
