ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5853534,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5853535,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5853536,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5853537,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5853538,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5853539,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5853540,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5853541,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5853542,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5853543,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5853544,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5853545,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5853546,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5853547,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5853548,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5853549,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5853550,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5853551,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5853552,0,13.807119976188911,195.56732177734375,-72.83245086669922,-0.04727008566260338
5853553,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5853554,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5853555,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5853556,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5853557,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5853558,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5853559,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5853560,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5853561,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5853562,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5853563,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5853564,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5853565,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5853566,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5853567,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5853568,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5853569,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5853570,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5853571,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5853572,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5853573,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5853574,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
5853575,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
5853576,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5853577,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5853578,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5853579,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5853580,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5853581,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5853582,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5853583,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5853584,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5853585,0,13.807334883276958,195.56735229492188,-72.83248138427734,-0.03778167814016342
5853586,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5853587,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5853588,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5853589,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5853590,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5853591,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5853592,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5853593,0,13.80733503856053,195.56735229492188,-72.83248138427734,-0.037810057401657104
5853594,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5853595,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5853596,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5853597,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
