ts,agent_id,x,y,z,v
4440559,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4440560,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4440561,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4440562,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4440563,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4440564,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4440565,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4440566,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4440567,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4440568,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876557508329284e-08
4440569,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419067148982754e-07
4440570,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400830414520586e-08
4440571,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289842942203446e-08
4440572,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843258548649809
4440573,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439474448192297
4440574,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688520998511124
4440575,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286579803400108
4440576,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665221160171636
4440577,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199906791189324
4440578,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070372865724901
4440579,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511286753403943
4440580,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219039344931548
4440581,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581277595206429
4440582,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809894774705088
4440583,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002503296824847
4440584,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622196090805512
4440585,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491651655083602
4440586,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334530881694797
4440587,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042407956480879696
4440588,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711964330834473
4440589,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422154473295424
4440590,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832247783123675
4440591,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681071770402276
4440592,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525816803381022
4440593,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739428259168274
4440594,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629418687742895
4440595,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207109197520717
4440596,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340516412689083
4440597,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076617654182681
4440598,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383690212415889e-05
4440599,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161752307696916e-05
4440600,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095577935727263e-05
4440601,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179242341826063e-05
4440602,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3657204573819715e-05
4440603,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672411321124747e-05
4440604,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043138827988904e-05
4440605,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551329608768848e-05
4440606,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072316086801913e-05
4440607,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4440608,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364759238415576e-06
4440609,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998740843713075e-06
4440610,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967191206200762e-06
4440611,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366089127475233e-06
4440612,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999233422011102e-06
4440613,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156434122982905e-06
4440614,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062169502773602e-06
4440615,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053133612392312e-06
4440616,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631100709460841e-06
4440617,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234753061300988e-06
4440618,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1879353271940985e-06
4440619,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0591120639413054e-06
4440620,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976239431817078e-07
4440621,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.010438633345379e-07
4440622,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008905067625388e-07
4440623,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.080730184979676e-07
4440624,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4440625,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0544207331127176e-07
4440626,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8953600642134627e-07
4440627,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.14383260104801e-07
4440628,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.637268359150271e-07
4440629,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3972214712201005e-07
4440630,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4164902964998346e-07
4440631,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3438658489034878e-07
4440632,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6866757945851227e-07
4440633,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8451990920736126e-07
4440634,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8123139556189772e-07
4440635,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2212573146418207e-07
4440636,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.046362301862674e-07
4440637,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2760053106897614e-07
4440638,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.979328957829905e-08
4440639,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.907640406867006e-08
4440640,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.339326580152892e-07
4440641,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4440642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572094514721445e-08
4440643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830374476065285e-08
4440644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.988219865907375e-08
4440645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.550458370213894e-08
4440646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.2862731697924736e-08
4440647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4559747124567173e-08
4440648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.404376377565958e-08
4440649,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.7647296381870366e-08
4440650,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.618871996463764e-08
4440651,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.041088503293053e-08
4440652,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0703803606158423e-07
4440653,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.647737234909533e-08
4440654,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349669515134303
4440655,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929758735108366
4440656,0,192.36280822753906,-86.2426528930664,-0.02166774682700634,0.6274662905804884
4440657,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.925268352957467
4440658,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124458982407007
4440659,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888732949744425
4440660,0,192.3642578125,-86.11437225341797,-0.02258453331887722,1.7545363383236174
4440661,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.0095049460079033
4440662,0,192.365478515625,-86.01061248779297,-0.02291187271475792,2.253933248459854
4440663,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.4880315672483024
4440664,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.712062815749684
4440665,0,192.3678436279297,-85.81141662597656,-0.023194845765829086,2.926347932665198
4440666,0,192.36874389648438,-85.73435974121094,-0.023242225870490074,3.1312248894882497
4440667,0,192.3697052001953,-85.65238952636719,-0.023270530626177788,3.327079573566667
4440668,0,192.37069702148438,-85.56568145751953,-0.02328258380293846,3.514302469884026
4440669,0,192.37173461914062,-85.4744644165039,-0.0232807919383049,3.6933004851665916
4440670,0,192.3728485107422,-85.37892150878906,-0.02326740138232708,3.8644925967387156
4440671,0,192.37396240234375,-85.27925872802734,-0.023244552314281464,4.02838710707302
4440672,0,192.37515258789062,-85.17562103271484,-0.023214224725961685,4.185652752956556
4440673,0,192.37635803222656,-85.06816864013672,-0.023177871480584145,4.336724185839776
4440674,0,192.3776092529297,-84.95704650878906,-0.023137206211686134,4.48191961245032
4440675,0,192.37887573242188,-84.84242248535156,-0.02309318445622921,4.6215324384179395
4440676,0,192.38018798828125,-84.72440338134766,-0.023046912625432014,4.755860925777764
4440677,0,192.38156127929688,-84.60311126708984,-0.0229991152882576,4.8851904516429165
4440678,0,192.38294982910156,-84.47869110107422,-0.02295040152966976,5.0098107137964565
4440679,0,192.38436889648438,-84.35121154785156,-0.022639883682131767,5.131117531066036
4440680,0,192.38583374023438,-84.22077941894531,-0.022439269348978996,5.247680015244679
4440681,0,192.38734436035156,-84.08751678466797,-0.022310256958007812,5.360301519178516
4440682,0,192.38888549804688,-83.9515151977539,-0.02222747728228569,5.46922299501499
4440683,0,192.39048767089844,-83.81285095214844,-0.022173957899212837,5.574686995674877
4440684,0,192.39212036132812,-83.67160034179688,-0.022138366475701332,5.676886982002408
4440685,0,192.393798828125,-83.52786254882812,-0.02211357094347477,5.776088215320362
4440686,0,192.39553833007812,-83.3816909790039,-0.022094840183854103,5.872470687974985
4440687,0,192.3973388671875,-83.233154296875,-0.022079315036535263,5.966221744195623
4440688,0,192.3992156982422,-83.08232116699219,-0.022065239027142525,6.057515226915529
4440689,0,192.4011688232422,-82.92924499511719,-0.022051505744457245,6.146505230870546
4440690,0,192.40318298339844,-82.77399444580078,-0.022037619724869728,6.233376746582441
4440691,0,192.4052734375,-82.61659240722656,-0.022023582831025124,6.318232766739131
4440692,0,192.407470703125,-82.45711517333984,-0.022008856758475304,6.40124289095767
4440693,0,192.40969848632812,-82.29559326171875,-0.021993979811668396,6.482508270151242
4440694,0,192.4119873046875,-82.132080078125,-0.02197876013815403,6.56213512353826
4440695,0,192.41433715820312,-81.96659088134766,-0.021963385865092278,6.640241440885698
4440696,0,192.41671752929688,-81.79917907714844,-0.021947937086224556,6.716908718408244
4440697,0,192.4191131591797,-81.6298828125,-0.02193271555006504,6.792225508544665
4440698,0,192.42153930664062,-81.4587173461914,-0.021917609497904778,6.866265787234122
4440699,0,192.42398071289062,-81.28572845458984,-0.02190273255109787,6.939127067567876
4440700,0,192.42642211914062,-81.11093139648438,-0.02188819833099842,7.010870591460222
4440701,0,192.42880249023438,-80.93437194824219,-0.021874235942959785,7.0815608948852695
4440702,0,192.43121337890625,-80.75605010986328,-0.021860655397176743,7.151247457236807
4440703,0,192.43356323242188,-80.57600402832031,-0.021847419440746307,7.219967018933736
4440704,0,192.4359130859375,-80.3942642211914,-0.02183479256927967,7.287798115074099
4440705,0,192.43821716308594,-80.2108383178711,-0.02182258479297161,7.354769954444049
4440706,0,192.4405059814453,-80.02574920654297,-0.021810950711369514,7.42090561872038
4440707,0,192.4426727294922,-79.83907318115234,-0.02179870568215847,7.483987782392356
4440708,0,192.44488525390625,-79.6507797241211,-0.021787375211715698,7.548780889576914
4440709,0,192.44720458984375,-79.46087646484375,-0.02177715301513672,7.6128211985573815
4440710,0,192.44973754882812,-79.2693862915039,-0.021767348051071167,7.676105523823043
4440711,0,192.4524688720703,-79.07633972167969,-0.02175823226571083,7.7387556637429125
4440712,0,192.45538330078125,-78.88172912597656,-0.021749572828412056,7.800829051894201
4440713,0,192.4584503173828,-78.68560028076172,-0.021741027012467384,7.861616309291934
4440714,0,192.4615936279297,-78.48804473876953,-0.021730612963438034,7.9166861274362095
4440715,0,192.46478271484375,-78.29090881347656,-0.021679038181900978,7.875505812163064
4440716,0,192.46798706054688,-78.09516906738281,-0.02159065194427967,7.8245282609477576
4440717,0,192.47122192382812,-77.89979553222656,-0.021509399637579918,7.818019504413028
4440718,0,192.4745330810547,-77.7044906616211,-0.021442489698529243,7.814804012102426
4440719,0,192.47781372070312,-77.5092544555664,-0.021386604756116867,7.811677936106647
4440720,0,192.48106384277344,-77.3140869140625,-0.02133960649371147,7.808596729913494
4440721,0,192.48426818847656,-77.11898803710938,-0.02130001038312912,7.8055011830889285
4440722,0,192.48741149902344,-76.92395782470703,-0.021266289055347443,7.802414431426002
4440723,0,192.49050903320312,-76.72900390625,-0.021237602457404137,7.799336689765771
4440724,0,192.4935302734375,-76.53412628173828,-0.02121330238878727,7.796261466036465
4440725,0,192.49647521972656,-76.33931732177734,-0.021192435175180435,7.793167990722502
4440726,0,192.4993438720703,-76.14457702636719,-0.021174659952521324,7.79009721983796
4440727,0,192.50216674804688,-75.94991302490234,-0.02115943841636181,7.787025113243955
4440728,0,192.50491333007812,-75.75531768798828,-0.02114642970263958,7.7839439913891955
4440729,0,192.50762939453125,-75.56080627441406,-0.021135253831744194,7.780870478510195
4440730,0,192.5103302001953,-75.36637115478516,-0.02112571708858013,7.777798464225022
4440731,0,192.5129852294922,-75.17201232910156,-0.021117592230439186,7.7747313097699875
4440732,0,192.51564025878906,-74.97771453857422,-0.02111061103641987,7.771665392714421
4440733,0,192.51828002929688,-74.78350067138672,-0.021104544401168823,7.768598640429069
4440734,0,192.52088928222656,-74.58937072753906,-0.021099472418427467,7.765535052728049
4440735,0,192.5235137939453,-74.39461517333984,-0.021112173795700073,7.817058190255285
4440736,0,192.52615356445312,-74.19711303710938,-0.02117561362683773,7.925812561764225
4440737,0,192.52877807617188,-73.99694061279297,-0.02126052789390087,8.030985156881188
4440738,0,192.5314178466797,-73.79420471191406,-0.02135009691119194,8.1325944786215
4440739,0,192.5340118408203,-73.5889892578125,-0.021435203030705452,8.230795456936274
4440740,0,192.5365447998047,-73.38137817382812,-0.021511459723114967,8.32603128569526
4440741,0,192.5389862060547,-73.17144775390625,-0.02157752960920334,8.41848382361347
4440742,0,192.5413055419922,-72.95927429199219,-0.021632995456457138,8.508197435749935
