ts,agent_id,x,y,z,v
8251763,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8251764,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8251765,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8251766,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8251767,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8251768,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8251769,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8251770,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8251771,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905840071765675e-08
8251772,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534837931699736e-07
8251773,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245109775537636e-08
8251774,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293968205420889e-08
8251775,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841240321548826
8251776,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441635460593122
8251777,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688113709813052
8251778,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281001542540127
8251779,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667443325637405
8251780,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197861343576599
8251781,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068085377722724
8251782,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505333912068425
8251783,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215162234724331
8251784,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580830245392447
8251785,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803735301451904
8251786,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003057209831328
8251787,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219826106880398
8251788,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489197410610791
