ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8251763,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8251764,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8251765,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8251766,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8251767,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8251768,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8251769,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8251770,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8251771,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8251772,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8251773,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8251774,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8251775,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8251776,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8251777,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8251778,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8251779,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8251780,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8251781,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8251782,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8251783,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8251784,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8251785,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8251786,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8251787,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8251788,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8251789,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8251790,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
8251791,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8251792,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8251793,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8251794,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
