ts,agent_id,throttle,steer,brake
8251763,0,0.8999999761581421,-0.010346121154725552,0.0
8251764,0,0.8999999761581421,-0.024655720219016075,0.0
8251765,0,0.8999999761581421,-0.004265778232365847,0.0
8251766,0,0.8999999761581421,-0.005808670073747635,0.0
8251767,0,0.8999999761581421,-0.004849161487072706,0.0
8251768,0,0.8999999761581421,-0.004340440966188908,0.0
8251769,0,0.8999999761581421,-0.001513791736215353,0.0
8251770,0,0.8999999761581421,0.004151512403041124,0.0
8251771,0,0.8999999761581421,0.00030678699840791523,0.0
8251772,0,0.8999999761581421,0.0004443578654900193,0.0
8251773,0,0.8999999761581421,0.0003252175229135901,0.0
8251774,0,0.8999999761581421,-3.745751746464521e-05,0.0
8251775,0,0.8999999761581421,0.0005198654835112393,0.0
8251776,0,0.8999999761581421,0.0007914702873677015,0.0
8251777,0,0.8999999761581421,0.0006325042340904474,0.0
8251778,0,0.8999999761581421,0.0013503195950761437,0.0
8251779,0,0.8999999761581421,0.00036503010778687894,0.0
8251780,0,0.8999999761581421,0.0013775040861219168,0.0
8251781,0,0.8999999761581421,0.0008274129359051585,0.0
8251782,0,0.8999999761581421,0.000767090474255383,0.0
8251783,0,0.8999999761581421,0.002090663881972432,0.0
8251784,0,0.8999999761581421,-0.00044491339940577745,0.0
8251785,0,0.8999999761581421,-0.00018107226060237736,0.0
8251786,0,0.8999999761581421,0.0009458173881284893,0.0
8251787,0,0.8999999761581421,0.00020106867305003107,0.0
8251788,0,0.8999999761581421,0.0004493512096814811,0.0
8251789,0,0.8999999761581421,0.002327333902940154,0.0
8251790,0,0.8999999761581421,0.0016238352982327342,0.0
8251791,0,0.8999999761581421,0.0015485590556636453,0.0
8251792,0,0.8999999761581421,0.0013837432488799095,0.0
8251793,0,0.8999999761581421,0.0012025419855490327,0.0
8251794,0,0.8999999761581421,0.0017573407385498285,0.0
8251795,0,0.8999999761581421,0.0006609169649891555,0.0
8251796,0,0.8999999761581421,0.0018769960151985288,0.0
8251797,0,0.8999999761581421,0.0005357626359909773,0.0
8251798,0,0.8999999761581421,0.0004466466489247978,0.0
8251799,0,0.8999999761581421,0.0027101438026875257,0.0
8251800,0,0.8999999761581421,0.0007417111773975194,0.0
8251801,0,0.8999999761581421,0.0017906612483784556,0.0
8251802,0,0.8999999761581421,0.0017219205619767308,0.0
8251803,0,0.8999999761581421,0.0016341768205165863,0.0
8251804,0,0.8999999761581421,0.0019382867030799389,0.0
8251805,0,0.8999999761581421,0.0025339005514979362,0.0
8251806,0,0.8999999761581421,0.0023744995705783367,0.0
8251807,0,0.8999999761581421,0.0028679424431174994,0.0
8251808,0,0.8999999761581421,0.002469457685947418,0.0
8251809,0,0.8999999761581421,0.002970914589241147,0.0
8251810,0,0.8999999761581421,0.0027446062304079533,0.0
8251811,0,0.8999999761581421,0.0025707436725497246,0.0
8251812,0,0.8999999761581421,0.0024946825578808784,0.0
8251813,0,0.8999999761581421,0.0030052163638174534,0.0
8251814,0,0.8999999761581421,0.003707762574777007,0.0
8251815,0,0.8999999761581421,0.0032014704775065184,0.0
8251816,0,0.8999999761581421,0.0030369397718459368,0.0
8251817,0,0.8999999761581421,0.0026366068050265312,0.0
8251818,0,0.8999999761581421,0.0029046291019767523,0.0
8251819,0,0.8999999761581421,0.0026367518585175276,0.0
8251820,0,0.8999999761581421,0.002274215454235673,0.0
8251821,0,0.8999999761581421,0.0026527815498411655,0.0
8251822,0,0.8999999761581421,0.0025269410107284784,0.0
8251823,0,0.8999999761581421,0.0033271871507167816,0.0
8251824,0,0.8999999761581421,0.0021876839455217123,0.0
8251825,0,0.8999999761581421,0.002695064526051283,0.0
8251826,0,0.8999999761581421,0.0021402796264737844,0.0
8251827,0,0.8999999761581421,0.0023767605889588594,0.0
8251828,0,0.8999999761581421,0.002718405332416296,0.0
