ts,agent_id,throttle,steer,brake
27827,0,0.8999999761581421,-0.0004893554141744971,0.0
27828,0,0.8999999761581421,-0.0017940873512998223,0.0
27829,0,0.8999999761581421,-0.0037645576521754265,0.0
27830,0,0.8999999761581421,-2.700315417314414e-05,0.0
27831,0,0.8999999761581421,-0.000505940814036876,0.0
27832,0,0.8999999761581421,0.000453808403108269,0.0
27833,0,0.8999999761581421,-0.0016376444837078452,0.0
27834,0,0.8999999761581421,-0.002257491694763303,0.0
27835,0,0.8999999761581421,1.5991699910955504e-05,0.0
27836,0,0.8999999761581421,3.273794936831109e-05,0.0
27837,0,0.8999999761581421,2.369596404605545e-05,0.0
27838,0,0.8999999761581421,-0.00028753207880072296,0.0
27839,0,0.8999999761581421,-0.00021842675050720572,0.0
27840,0,0.8999999761581421,-0.00018970774544868618,0.0
27841,0,0.8999999761581421,-0.0002097136020893231,0.0
27842,0,0.8999999761581421,-0.0003027256461791694,0.0
27843,0,0.8999999761581421,-0.0004140539967920631,0.0
27844,0,0.8999999761581421,-0.0003645399119704962,0.0
27845,0,0.8999999761581421,-0.00038076782948337495,0.0
27846,0,0.8999999761581421,-0.0005455936188809574,0.0
27847,0,0.8999999761581421,-0.0003368877514731139,0.0
27848,0,0.8999999761581421,-0.00023002854140941054,0.0
27849,0,0.8999999761581421,-0.00032764385105110705,0.0
27850,0,0.8999999761581421,-0.00020293649868108332,0.0
27851,0,0.8999999761581421,-0.00014460862439591438,0.0
27852,0,0.8999999761581421,-0.0003485927591100335,0.0
27853,0,0.8999999761581421,-0.00030655914451926947,0.0
27854,0,0.8999999761581421,-0.00031895647407509387,0.0
27855,0,0.8999999761581421,-0.00047746149357408285,0.0
27856,0,0.8999999761581421,-0.0004653853829950094,0.0
27857,0,0.8999999761581421,-0.0005245438660494983,0.0
27858,0,0.8999999761581421,-0.00048271374544128776,0.0
27859,0,0.8999999761581421,-0.0002856604696717113,0.0
27860,0,0.8999999761581421,-0.00047895676107145846,0.0
27861,0,0.8999999761581421,-0.0007030714768916368,0.0
27862,0,0.8999999761581421,-0.0004918071208521724,0.0
27863,0,0.8999999761581421,-0.0006767535232938826,0.0
27864,0,0.8999999761581421,-0.0005515637458302081,0.0
27865,0,0.8999999761581421,-0.0005951636703684926,0.0
27866,0,0.8999999761581421,-0.0004926416440866888,0.0
27867,0,0.8999999761581421,-0.0003675467160064727,0.0
27868,0,0.8999999761581421,-0.0007328237988986075,0.0
27869,0,0.8999999761581421,-0.0005264795036055148,0.0
27870,0,0.8999999761581421,-0.0005799357313662767,0.0
27871,0,0.8999999761581421,-0.0005622511962428689,0.0
27872,0,0.8999999761581421,-0.000323002488585189,0.0
27873,0,0.8999999761581421,-0.0004848552052862942,0.0
27874,0,0.8999999761581421,-0.0003122577618341893,0.0
27875,0,0.8999999761581421,-0.00028428813675418496,0.0
27876,0,0.8999999761581421,-0.00034866551868617535,0.0
27877,0,0.8999999761581421,-0.0003993198915850371,0.0
27878,0,0.8999999761581421,-0.0003427147166803479,0.0
27879,0,0.8999999761581421,-0.0002853567712008953,0.0
27880,0,0.8999999761581421,-0.00016376232088077813,0.0
27881,0,0.8999999761581421,-0.0002733399160206318,0.0
27882,0,0.8999999761581421,-0.0002447014849167317,0.0
27883,0,0.8999999761581421,-0.0001150360403698869,0.0
27884,0,0.8999999761581421,-0.00045780197251588106,0.0
27885,0,0.8999999761581421,-0.0003951534745283425,0.0
27886,0,0.8999999761581421,-0.00019557678024284542,0.0
27887,0,0.8999999761581421,-0.00039618369191884995,0.0
27888,0,0.8999999761581421,-0.00014892515901010484,0.0
27889,0,0.8999999761581421,-0.00044402206549420953,0.0
27890,0,0.8999999761581421,-0.00041809011599980295,0.0
27891,0,0.8999999761581421,-0.0002678472956176847,0.0
27892,0,0.8999999761581421,-0.0006018776912242174,0.0
27893,0,0.8999999761581421,-0.00040626819827593863,0.0
27894,0,0.8999999761581421,-0.00044357668957673013,0.0
27895,0,0.8999999761581421,-0.0003756917139980942,0.0
27896,0,0.8999999761581421,-0.00046113168355077505,0.0
27897,0,0.8999999761581421,-0.00046657875645905733,0.0
27898,0,0.8999999761581421,-0.0004662401042878628,0.0
