ts,agent_id,throttle,steer,brake
4960016,0,0.8999999761581421,-0.013268561102449894,0.0
4960017,0,0.8999999761581421,-0.002286667702719569,0.0
4960018,0,0.8999999761581421,-0.012053284794092178,0.0
4960019,0,0.8999999761581421,-0.013598128221929073,0.0
4960020,0,0.8999999761581421,-0.008434046059846878,0.0
4960021,0,0.8999999761581421,-0.006250405218452215,0.0
4960022,0,0.8999999761581421,-0.009256191551685333,0.0
4960023,0,0.8999999761581421,-0.011662938632071018,0.0
4960024,0,0.8999999761581421,-0.0013645844301208854,0.0
4960025,0,0.8999999761581421,-0.003394189989194274,0.0
4960026,0,0.8999999761581421,-0.0039039631374180317,0.0
4960027,0,0.8999999761581421,-0.0014562371652573347,0.0
4960028,0,0.8999999761581421,0.0003417526313569397,0.0
4960029,0,0.8999999761581421,-0.001334750559180975,0.0
4960030,0,0.8999999761581421,-0.0025733020156621933,0.0
4960031,0,0.8999999761581421,-0.0018586128717288375,0.0
4960032,0,0.8999999761581421,-0.00282601872459054,0.0
4960033,0,0.8999999761581421,-0.0008670967072248459,0.0
4960034,0,0.8999999761581421,-0.00179203855805099,0.0
4960035,0,0.8999999761581421,-0.0015510102966800332,0.0
4960036,0,0.8999999761581421,-0.002092452719807625,0.0
4960037,0,0.8999999761581421,-0.0019649462774395943,0.0
4960038,0,0.8999999761581421,-0.003871678141877055,0.0
4960039,0,0.8999999761581421,-0.004326468333601952,0.0
4960040,0,0.8999999761581421,-0.001913694548420608,0.0
4960041,0,0.8999999761581421,-0.004433833993971348,0.0
4960042,0,0.8999999761581421,-0.0049562943167984486,0.0
4960043,0,0.8999999761581421,-0.0049260202795267105,0.0
4960044,0,0.8999999761581421,-0.0037133945152163506,0.0
4960045,0,0.8999999761581421,-0.003944112919270992,0.0
4960046,0,0.8999999761581421,-0.006145097780972719,0.0
4960047,0,0.8999999761581421,-0.0062244427390396595,0.0
4960048,0,0.8999999761581421,-0.005458231084048748,0.0
4960049,0,0.8999999761581421,-0.004328619223088026,0.0
4960050,0,0.8999999761581421,-0.005408929660916328,0.0
4960051,0,0.8999999761581421,-0.006787380203604698,0.0
4960052,0,0.8999999761581421,-0.0032589847687631845,0.0
4960053,0,0.8999999761581421,-0.004221639130264521,0.0
4960054,0,0.8999999761581421,-0.005134712439030409,0.0
4960055,0,0.8999999761581421,-0.004637446720153093,0.0
4960056,0,0.8999999761581421,-0.006706204265356064,0.0
4960057,0,0.8999999761581421,-0.004431435372680426,0.0
4960058,0,0.8999999761581421,-0.004911157768219709,0.0
4960059,0,0.8999999761581421,-0.0050739566795527935,0.0
4960060,0,0.8999999761581421,-0.00405813567340374,0.0
4960061,0,0.8999999761581421,-0.004122577141970396,0.0
4960062,0,0.8999999761581421,-0.0051487646996974945,0.0
4960063,0,0.8999999761581421,-0.004585114307701588,0.0
4960064,0,0.8999999761581421,-0.005572555121034384,0.0
4960065,0,0.8999999761581421,-0.004618818871676922,0.0
4960066,0,0.8999999761581421,-0.005307463929057121,0.0
4960067,0,0.8999999761581421,-0.004740902688354254,0.0
4960068,0,0.8999999761581421,-0.005259453319013119,0.0
4960069,0,0.8999999761581421,-0.003961464390158653,0.0
4960070,0,0.8999999761581421,-0.00514046847820282,0.0
4960071,0,0.8999999761581421,-0.004873218946158886,0.0
4960072,0,0.8999999761581421,-0.004656653851270676,0.0
4960073,0,0.8999999761581421,-0.005332271568477154,0.0
4960074,0,0.8999999761581421,-0.00492502748966217,0.0
4960075,0,0.8999999761581421,-0.006234833039343357,0.0
4960076,0,0.8999999761581421,-0.00363929127342999,0.0
4960077,0,0.8999999761581421,-0.0032050448935478926,0.0
4960078,0,0.8999999761581421,-0.004618901293724775,0.0
4960079,0,0.8999999761581421,-0.004532335791736841,0.0
4960080,0,0.8999999761581421,-0.005397067405283451,0.0
4960081,0,0.8999999761581421,-0.004914513323456049,0.0
4960082,0,0.8999999761581421,-0.00406482070684433,0.0
4960083,0,0.8999999761581421,-0.005011144559830427,0.0
4960084,0,0.8999999761581421,-0.00450307410210371,0.0
4960085,0,0.8999999761581421,-0.0032468356657773256,0.0
4960086,0,0.8999999761581421,-0.004357886966317892,0.0
4960087,0,0.8999999761581421,-0.005862184800207615,0.0
4960088,0,0.8999999761581421,-0.003449598327279091,0.0
4960089,0,0.8999999761581421,-0.003988950047641993,0.0
4960090,0,0.8999999761581421,-0.005780269391834736,0.0
4960091,0,0.8999999761581421,-0.005619114264845848,0.0
4960092,0,0.8999999761581421,-0.0047172545455396175,0.0
4960093,0,0.8999999761581421,-0.004702585283666849,0.0
