ts,agent_id,x,y,z,v
4960016,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4960017,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4960018,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4960019,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4960020,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4960021,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4960022,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4960023,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4960024,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4960025,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795406480302267e-08
4960026,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04822958469777e-07
4960027,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236740873035033e-08
4960028,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286531732976612e-08
4960029,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849036659269054
4960030,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442591291912723
4960031,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026709236754106714
4960032,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292464182348141
4960033,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661739135617627
4960034,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198986595395058
4960035,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069589642060819
4960036,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511441303944225
4960037,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219765252150515
4960038,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585164772284328
4960039,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811005315045541
4960040,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005208104102693
4960041,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227749446769299
4960042,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496219822554533
4960043,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835755503567141
4960044,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242837428356386
4960045,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713662054032293
4960046,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243992754701772
4960047,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028338129664313565
4960048,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024720586569411195
4960049,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527395528275387
4960050,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748992119083755
4960051,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633338280562834
4960052,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212339578873343
4960053,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234812870060773
4960054,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754904083429456
4960055,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372282239683322e-05
4960056,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168469394819814e-05
4960057,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101528216997427e-05
4960058,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134940961387586e-05
4960059,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357483341063232e-05
4960060,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672085858096765e-05
4960061,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043027528033407e-05
4960062,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5487970824264845e-05
4960063,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099533256976246e-05
4960064,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4960065,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.433529036293361e-06
4960066,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947492631663806e-06
4960067,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9712443939113075e-06
4960068,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379862651827705e-06
4960069,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011090247417477e-06
4960070,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317840350155982e-06
4960071,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.109077424744974e-06
4960072,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908082272402487e-06
4960073,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334327834564785e-06
4960074,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4255981139503754e-06
4960075,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2257675636335431e-06
4960076,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123170020450587e-06
4960077,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958638802608584e-07
4960078,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.004120167034881e-07
4960079,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.967640437983626e-07
4960080,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.036838997669748e-07
4960081,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4960082,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177054157617914e-07
4960083,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.782957688293033e-07
4960084,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1574783172419943e-07
4960085,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.017433183920872e-07
4960086,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3100233695361864e-07
4960087,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2362406559767562e-07
4960088,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5414644835172065e-07
4960089,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.900039129042491e-07
4960090,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5283100175576483e-07
4960091,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5597792752651094e-07
4960092,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7069078706181196e-07
4960093,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1965789583770686e-07
4960094,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0011233887697199e-07
4960095,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.345430831076372e-08
4960096,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3147865133572957e-07
4960097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5086983384704732e-07
4960098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4960099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9862435098114128e-08
4960100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6113252920702743e-07
4960101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3120304980511967e-07
4960102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.175360479937323e-07
4960103,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.959446839129639e-08
4960104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7082010936464228e-08
4960105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.172439537865581e-08
4960106,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.5876593284894224e-08
4960107,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.107624570652006e-08
4960108,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.152211212088487e-07
4960109,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0296004770050183e-07
4960110,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.726630124941084e-08
4960111,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583202809816338
4960112,0,192.36260986328125,-86.25862121582031,-0.021424675360322,0.2146691659262163
4960113,0,192.36273193359375,-86.2491683959961,-0.021563071757555008,0.42651766665995067
4960114,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359242891286518
4960115,0,192.36309814453125,-86.21453094482422,-0.021898459643125534,0.8426304160673701
4960116,0,192.36338806152344,-86.18950653076172,-0.02206394076347351,1.0464037535782769
4960117,0,192.36376953125,-86.15946197509766,-0.022216949611902237,1.2470469445549945
4960118,0,192.36415100097656,-86.12447357177734,-0.022354163229465485,1.4444095189497188
4960119,0,192.3646240234375,-86.08462524414062,-0.02247413620352745,1.6383464340902092
4960120,0,192.3651580810547,-86.0400161743164,-0.022576788440346718,1.8287751111239763
