ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4960016,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4960017,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4960018,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4960019,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4960020,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4960021,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4960022,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4960023,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4960024,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4960025,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4960026,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4960027,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4960028,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4960029,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4960030,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4960031,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4960032,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4960033,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4960034,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4960035,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4960036,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4960037,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4960038,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4960039,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4960040,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4960041,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4960042,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4960043,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4960044,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4960045,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4960046,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4960047,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4960048,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4960049,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4960050,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4960051,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4960052,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
