ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3979632,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3979633,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3979634,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3979635,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3979636,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3979637,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3979638,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3979639,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3979640,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3979641,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3979642,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3979643,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3979644,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3979645,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3979646,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
3979647,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3979648,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3979649,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3979650,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3979651,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3979652,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3979653,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3979654,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3979655,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3979656,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3979657,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3979658,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3979659,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3979660,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3979661,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3979662,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3979663,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3979664,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3979665,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3979666,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3979667,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3979668,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3979669,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3979670,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
