ts,agent_id,x,y,z,v
3979632,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3979633,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3979634,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3979635,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3979636,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3979637,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3979638,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3979639,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3979640,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776636939054907e-08
3979641,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479580990453987e-07
3979642,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237616907821614e-08
3979643,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288572152317502e-08
3979644,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479087395622405
3979645,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400207326964
3979646,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026693917626317994
3979647,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287286949677719
3979648,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636122308572357
3979649,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199142496868196
3979650,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072358382646598
3979651,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009514367972041463
3979652,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009224047927227677
3979653,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008588543727502065
3979654,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811041292107189
3979655,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00070044457826348
3979656,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223337838499228
3979657,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549308889138385
3979658,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835201756119085
3979659,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239010658562125
3979660,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713273126506592
3979661,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032439029494308957
3979662,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830556265240014
3979663,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472472011999771
3979664,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153676311357369
3979665,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752825425809836
3979666,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631446616994862
3979667,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014216414996467557
3979668,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348167784256497
3979669,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750946921485456
3979670,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386154495719512e-05
3979671,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16983983546233e-05
3979672,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101250197525183e-05
3979673,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169551067813206e-05
3979674,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369232233691659e-05
3979675,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.689335312801146e-05
3979676,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060546251594869e-05
3979677,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55131870261738e-05
