ts,agent_id,throttle,steer,brake
3979632,0,0.8999999761581421,-0.003962936345487833,0.0
3979633,0,0.8999999761581421,-0.006057919468730688,0.0
3979634,0,0.8999999761581421,-0.0008152889786288142,0.0
3979635,0,0.8999999761581421,-0.0011271602706983685,0.0
3979636,0,0.8999999761581421,-0.006574986502528191,0.0
3979637,0,0.8999999761581421,-0.007968701422214508,0.0
3979638,0,0.8999999761581421,-0.012821312062442303,0.0
3979639,0,0.8999999761581421,-0.0005840014782734215,0.0
3979640,0,0.8999999761581421,-0.0028569765854626894,0.0
3979641,0,0.8999999761581421,-0.0023986087180674076,0.0
3979642,0,0.8999999761581421,-0.001198653131723404,0.0
3979643,0,0.8999999761581421,-0.00235315621830523,0.0
3979644,0,0.8999999761581421,-0.0024707086849957705,0.0
3979645,0,0.8999999761581421,-0.002002716064453125,0.0
3979646,0,0.8999999761581421,-0.002124675316736102,0.0
3979647,0,0.8999999761581421,-0.001227672677487135,0.0
3979648,0,0.8999999761581421,-0.001618678797967732,0.0
3979649,0,0.8999999761581421,-0.0018059802241623402,0.0
3979650,0,0.8999999761581421,-0.0011978434631600976,0.0
3979651,0,0.8999999761581421,-0.0015694019384682178,0.0
3979652,0,0.8999999761581421,-0.0016292576910927892,0.0
3979653,0,0.8999999761581421,-0.0025181660894304514,0.0
3979654,0,0.8999999761581421,-0.0024501748848706484,0.0
3979655,0,0.8999999761581421,-0.001525080413557589,0.0
3979656,0,0.8999999761581421,-0.0030273881275206804,0.0
3979657,0,0.8999999761581421,-0.0022117544431239367,0.0
3979658,0,0.8999999761581421,-0.0029450710862874985,0.0
3979659,0,0.8999999761581421,-0.0036074009258300066,0.0
3979660,0,0.8999999761581421,-0.002560615073889494,0.0
3979661,0,0.8999999761581421,-0.003415997140109539,0.0
3979662,0,0.8999999761581421,-0.0032437248155474663,0.0
3979663,0,0.8999999761581421,-0.0032688062638044357,0.0
3979664,0,0.8999999761581421,-0.003273661946877837,0.0
3979665,0,0.8999999761581421,-0.0024906182661652565,0.0
3979666,0,0.8999999761581421,-0.0021912031807005405,0.0
3979667,0,0.8999999761581421,-0.002226719167083502,0.0
3979668,0,0.8999999761581421,-0.002850048476830125,0.0
3979669,0,0.8999999761581421,-0.002269080374389887,0.0
3979670,0,0.8999999761581421,-0.0039725941605865955,0.0
3979671,0,0.8999999761581421,-0.0041688429191708565,0.0
3979672,0,0.8999999761581421,-0.002703459933400154,0.0
3979673,0,0.8999999761581421,-0.004458501469343901,0.0
3979674,0,0.8999999761581421,-0.0037538078613579273,0.0
3979675,0,0.8999999761581421,-0.003683768678456545,0.0
3979676,0,0.8999999761581421,-0.003511115675792098,0.0
3979677,0,0.8999999761581421,-0.004276730120182037,0.0
3979678,0,0.8999999761581421,-0.005523738916963339,0.0
3979679,0,0.8999999761581421,-0.0035053114406764507,0.0
3979680,0,0.8999999761581421,-0.0034833508543670177,0.0
3979681,0,0.8999999761581421,-0.0025038050953298807,0.0
3979682,0,0.8999999761581421,-0.002397356554865837,0.0
3979683,0,0.8999999761581421,-0.0030762359965592623,0.0
3979684,0,0.8999999761581421,-0.0016870254185050726,0.0
3979685,0,0.8999999761581421,-0.003359513822942972,0.0
3979686,0,0.8999999761581421,-0.002433464163914323,0.0
3979687,0,0.8999999761581421,-0.0031472586560994387,0.0
3979688,0,0.8999999761581421,-0.003442604560405016,0.0
3979689,0,0.8999999761581421,-0.002911058021709323,0.0
3979690,0,0.8999999761581421,-0.002823456423357129,0.0
3979691,0,0.8999999761581421,-0.00416901521384716,0.0
3979692,0,0.8999999761581421,-0.002214889507740736,0.0
3979693,0,0.8999999761581421,-0.0035624431911855936,0.0
3979694,0,0.8999999761581421,-0.004496179986745119,0.0
3979695,0,0.8999999761581421,-0.0037979651242494583,0.0
3979696,0,0.8999999761581421,-0.005480804014950991,0.0
3979697,0,0.8999999761581421,-0.005444726441055536,0.0
3979698,0,0.8999999761581421,-0.005280757788568735,0.0
3979699,0,0.8999999761581421,-0.004171132575720549,0.0
3979700,0,0.8999999761581421,-0.002709948690608144,0.0
3979701,0,0.8999999761581421,-0.004308796487748623,0.0
3979702,0,0.8999999761581421,-0.0037007031496614218,0.0
3979703,0,0.8999999761581421,-0.0037886204663664103,0.0
3979704,0,0.8999999761581421,-0.003123811213299632,0.0
3979705,0,0.8999999761581421,-0.0024445930030196905,0.0
3979706,0,0.8999999761581421,-0.001465401379391551,0.0
3979707,0,0.8999999761581421,-0.003133258316665888,0.0
3979708,0,0.8999999761581421,-0.003185938810929656,0.0
3979709,0,0.8999999761581421,-0.003938770852982998,0.0
3979710,0,0.8999999761581421,-0.0030362666584551334,0.0
3979711,0,0.8999999761581421,-0.002989815780892968,0.0
3979712,0,0.8999999761581421,-0.003238137112930417,0.0
3979713,0,0.8999999761581421,-0.0038655854295939207,0.0
3979714,0,0.8999999761581421,-0.00273874937556684,0.0
3979715,0,0.8999999761581421,-0.003476995974779129,0.0
3979716,0,0.8999999761581421,-0.0033263149671256542,0.0
3979717,0,0.8999999761581421,-0.004294694866985083,0.0
3979718,0,0.8999999761581421,-0.004278088919818401,0.0
3979719,0,0.8999999761581421,-0.003958337940275669,0.0
3979720,0,0.8999999761581421,-0.0025932462885975838,0.0
3979721,0,0.8999999761581421,-0.0030210695695132017,0.0
3979722,0,0.8999999761581421,-0.002424572128802538,0.0
3979723,0,0.8999999761581421,-0.002548096003010869,0.0
3979724,0,0.8999999761581421,-0.002629262860864401,0.0
3979725,0,0.8999999761581421,-0.004014769569039345,0.0
3979726,0,0.8999999761581421,-0.0037475896533578634,0.0
3979727,0,0.8999999761581421,-0.003944032825529575,0.0
3979728,0,0.8999999761581421,-0.003517886158078909,0.0
3979729,0,0.8999999761581421,-0.004863386508077383,0.0
3979730,0,0.8999999761581421,-0.004657411947846413,0.0
3979731,0,0.8999999761581421,-0.006590079516172409,0.0
3979732,0,0.8999999761581421,-0.004514683969318867,0.0
3979733,0,0.8999999761581421,-0.004830898717045784,0.0
3979734,0,0.8999999761581421,-0.003066938603296876,0.0
3979735,0,0.8999999761581421,-0.0025390074588358402,0.0
3979736,0,0.8999999761581421,-0.0036705792881548405,0.0
3979737,0,0.8999999761581421,-0.004782046191394329,0.0
3979738,0,0.8999999761581421,-0.0055123851634562016,0.0
3979739,0,0.8999999761581421,-0.004843391012400389,0.0
3979740,0,0.8999999761581421,-0.004568999633193016,0.0
3979741,0,0.8999999761581421,-0.003984443377703428,0.0
3979742,0,0.8999999761581421,-0.0023689372465014458,0.0
3979743,0,0.8999999761581421,-0.0018209995469078422,0.0
3979744,0,0.8999999761581421,-0.0025363764725625515,0.0
3979745,0,0.8999999761581421,-0.003342728829011321,0.0
3979746,0,0.8999999761581421,-0.0022462785709649324,0.0
3979747,0,0.8999999761581421,-0.004119190387427807,0.0
3979748,0,0.8999999761581421,-0.0011718441965058446,0.0
3979749,0,0.8999999761581421,-0.0038367477245628834,0.0
3979750,0,0.8999999761581421,-0.003340823343023658,0.0
3979751,0,0.8999999761581421,-0.0027836805675178766,0.0
3979752,0,0.8999999761581421,-0.002716064453125,0.0
3979753,0,0.8999999761581421,-0.0025392749812453985,0.0
3979754,0,0.8999999761581421,-0.004570115357637405,0.0
3979755,0,0.8999999761581421,-0.0035272606182843447,0.0
3979756,0,0.8999999761581421,-0.003207126632332802,0.0
3979757,0,0.8999999761581421,-0.00268848636187613,0.0
3979758,0,0.8999999761581421,-0.002978301141411066,0.0
3979759,0,0.8999999761581421,-0.0004972150200046599,0.0
3979760,0,0.8999999761581421,-0.0009362794808112085,0.0
3979761,0,0.8999999761581421,0.0014848049031570554,0.0
3979762,0,0.8999999761581421,0.0015202335780486465,0.0
3979763,0,0.8999999761581421,0.0015960331074893475,0.0
3979764,0,0.8999999761581421,0.0037642112001776695,0.0
3979765,0,0.8999999761581421,0.0029655087273567915,0.0
3979766,0,0.8999999761581421,0.007401497568935156,0.0
3979767,0,0.8999999761581421,0.005531469825655222,0.0
3979768,0,0.8999999761581421,0.006254133768379688,0.0
3979769,0,0.8999999761581421,0.0077810524962842464,0.0
3979770,0,0.8999999761581421,0.008292246609926224,0.0
3979771,0,0.8999999761581421,0.00687132403254509,0.0
3979772,0,0.8999999761581421,0.005168403964489698,0.0
3979773,0,0.8999999761581421,0.003455552039667964,0.0
3979774,0,0.8999999761581421,0.007063694763928652,0.0
3979775,0,0.8999999761581421,0.003991151228547096,0.0
3979776,0,0.8999999761581421,0.0012021659640595317,0.0
3979777,0,0.5559959411621094,-0.013987160287797451,0.0
3979778,0,0.6436655521392822,-0.010862091556191444,0.0
3979779,0,0.8999999761581421,-0.0023262102622538805,0.0
3979780,0,0.8999999761581421,-0.0017185780452564359,0.0
3979781,0,0.8999999761581421,-0.00487339124083519,0.0
3979782,0,0.8999999761581421,0.001053209532983601,0.0
3979783,0,0.8999999761581421,0.003188147209584713,0.0
3979784,0,0.35806792974472046,-0.004876364953815937,0.0
3979785,0,0.8999999761581421,0.002760648727416992,0.0
3979786,0,0.8999999761581421,0.00036473211366683245,0.0
3979787,0,0.8999999761581421,0.002362915314733982,0.0
3979788,0,0.6951640248298645,0.002531446050852537,0.0
3979789,0,0.639401912689209,0.0015299951191991568,0.0
3979790,0,0.48633092641830444,0.0014632228994742036,0.0
3979791,0,0.5584019422531128,0.0007441405905410647,0.0
3979792,0,0.2635258436203003,-0.002364886226132512,0.0
3979793,0,0.2740606367588043,-0.002654319629073143,0.0
3979794,0,0.2622261047363281,-0.002485945587977767,0.0
3979795,0,0.0,-0.00281027564778924,1.0
3979796,0,0.0,-0.001932747196406126,1.0
3979797,0,0.0,-0.0022771849762648344,1.0
3979798,0,0.2196042388677597,0.0017160950228571892,0.0
3979799,0,0.0,0.0013233519857749343,1.0
3979800,0,0.0,0.006247255485504866,1.0
3979801,0,0.0,0.004511186387389898,1.0
3979802,0,0.0,0.0057701836340129375,1.0
3979803,0,0.0,0.004276575054973364,1.0
3979804,0,0.0,0.0009742524707689881,1.0
3979805,0,0.0,0.00015393966168630868,1.0
3979806,0,0.0,0.0007983380928635597,1.0
3979807,0,0.0,0.0010006938828155398,1.0
3979808,0,0.17168571054935455,0.0009392022620886564,0.0
3979809,0,0.2636927664279938,0.0005099447444081306,0.0
3979810,0,0.0,-0.0004686534230131656,1.0
3979811,0,0.14041195809841156,0.0015443911543115973,0.0
3979812,0,0.1655401587486267,-0.00020110780315008014,0.0
3979813,0,0.649222731590271,0.0015322192339226604,0.0
3979814,0,0.5936288833618164,0.0048675029538571835,0.0
3979815,0,0.7068030834197998,0.00942083727568388,0.0
3979816,0,0.6516802310943604,0.00863935798406601,0.0
3979817,0,0.5217265486717224,-6.66783016640693e-05,0.0
3979818,0,0.14111915230751038,0.0009819321567192674,0.0
3979819,0,0.5706257820129395,-0.0006152435089461505,0.0
3979820,0,0.7594881653785706,-0.00033221044577658176,0.0
3979821,0,0.7824570536613464,-0.00042747450061142445,0.0
3979822,0,0.8999999761581421,-0.0006766070728190243,0.0
3979823,0,0.8127356767654419,0.0006505370838567615,0.0
3979824,0,0.8999999761581421,5.924762081122026e-05,0.0
3979825,0,0.8999999761581421,0.0012403936125338078,0.0
3979826,0,0.8999999761581421,0.00374252675101161,0.0
3979827,0,0.8999999761581421,0.0027693884912878275,0.0
3979828,0,0.8999999761581421,-0.0012681683292612433,0.0
3979829,0,0.8999999761581421,-0.000716650509275496,0.0
3979830,0,0.38112780451774597,-0.0029452757444232702,0.0
3979831,0,0.10667192190885544,-0.003240552032366395,0.0
3979832,0,0.2247687429189682,-0.002923820400610566,0.0
3979833,0,0.2635728716850281,0.0009602321079000831,0.0
3979834,0,0.1312125325202942,-0.00043989691766910255,0.0
3979835,0,0.14486484229564667,-0.0015376718947663903,0.0
3979836,0,0.14486484229564667,0.0007610211032442749,0.0
3979837,0,0.14486484229564667,0.002641198690980673,0.0
3979838,0,0.14486484229564667,0.0017451830208301544,0.0
3979839,0,0.31529730558395386,0.0017648227512836456,0.0
3979840,0,0.6657243967056274,-2.6074249035445973e-05,0.0
3979841,0,0.6659510135650635,0.00011586988694034517,0.0
3979842,0,0.18958516418933868,0.002256678882986307,0.0
3979843,0,0.0,0.0030198371969163418,1.0
3979844,0,0.0,0.0037713260389864445,1.0
3979845,0,0.0,0.001013047993183136,1.0
3979846,0,0.0,0.0016571134328842163,1.0
3979847,0,0.4455312490463257,-0.0019101876532658935,0.0
3979848,0,0.13286566734313965,0.0019644463900476694,0.0
3979849,0,0.8999999761581421,0.00043527799425646663,0.0
3979850,0,0.8810262680053711,-0.0004453397123143077,0.0
3979851,0,0.8844438195228577,-0.001469742855988443,0.0
3979852,0,0.8999999761581421,0.0011566071771085262,0.0
3979853,0,0.8999999761581421,0.0015349455643445253,0.0
3979854,0,0.8999999761581421,0.001791120390407741,0.0
3979855,0,0.8999999761581421,0.0024333531036973,0.0
3979856,0,0.8999999761581421,0.00030570931266993284,0.0
3979857,0,0.8999999761581421,-0.0018495327094569802,0.0
3979858,0,0.8999999761581421,0.0001561950339237228,0.0
3979859,0,0.8999999761581421,0.0010213907808065414,0.0
3979860,0,0.8999999761581421,-0.003721782937645912,0.0
3979861,0,0.8999999761581421,-0.00714756827801466,0.0
3979862,0,0.8999999761581421,-0.0030082841403782368,0.0
3979863,0,0.8999999761581421,-0.0029814986046403646,0.0
3979864,0,0.8999999761581421,-0.004571984987705946,0.0
3979865,0,0.8999999761581421,-0.006727200001478195,0.0
3979866,0,0.8999999761581421,-0.0054163699969649315,0.0
3979867,0,0.8999999761581421,-0.002549069235101342,0.0
3979868,0,0.8999999761581421,-0.006138884462416172,0.0
3979869,0,0.8999999761581421,-0.0019803764298558235,0.0
3979870,0,0.8999999761581421,-0.002222029957920313,0.0
3979871,0,0.8999999761581421,-0.0017497678054496646,0.0
3979872,0,0.8999999761581421,-0.003245263360440731,0.0
3979873,0,0.8999999761581421,-0.0010943969246000051,0.0
3979874,0,0.8999999761581421,-0.001941576600074768,0.0
3979875,0,0.8999999761581421,-0.001549390028230846,0.0
3979876,0,0.8999999761581421,-0.00011720605107257143,0.0
3979877,0,0.8999999761581421,-0.0009413565858267248,0.0
3979878,0,0.8999999761581421,-0.0005169129581190646,0.0
3979879,0,0.8999999761581421,-0.002653606701642275,0.0
3979880,0,0.8999999761581421,-0.0025295577943325043,0.0
3979881,0,0.8999999761581421,-0.0001621330447960645,0.0
3979882,0,0.8999999761581421,-0.00011307520617265254,0.0
3979883,0,0.8999999761581421,0.0011981731513515115,0.0
3979884,0,0.8999999761581421,0.0030863832216709852,0.0
3979885,0,0.8999999761581421,0.0031110942363739014,0.0
3979886,0,0.8999999761581421,0.007373593281954527,0.0
3979887,0,0.8999999761581421,0.008222145028412342,0.0
3979888,0,0.8999999761581421,0.005839313846081495,0.0
3979889,0,0.8999999761581421,0.004257781896740198,0.0
3979890,0,0.8999999761581421,0.004425167106091976,0.0
3979891,0,0.8999999761581421,0.0028392511885613203,0.0
3979892,0,0.8999999761581421,0.004813049454241991,0.0
3979893,0,0.8999999761581421,0.002196702640503645,0.0
3979894,0,0.8999999761581421,0.001723694964312017,0.0
3979895,0,0.8999999761581421,5.753009645559359e-06,0.0
3979896,0,0.8999999761581421,0.002480003284290433,0.0
3979897,0,0.8999999761581421,0.0018990060780197382,0.0
3979898,0,0.8999999761581421,0.001100231078453362,0.0
3979899,0,0.8999999761581421,0.0018205058295279741,0.0
3979900,0,0.8999999761581421,0.0012063280446454883,0.0
3979901,0,0.8999999761581421,0.003120420267805457,0.0
3979902,0,0.8999999761581421,0.0028710898477584124,0.0
3979903,0,0.8999999761581421,0.0040206220000982285,0.0
3979904,0,0.8999999761581421,0.0027871427591890097,0.0
3979905,0,0.8999999761581421,0.004206323530524969,0.0
3979906,0,0.8999999761581421,0.0027478421106934547,0.0
3979907,0,0.8999999761581421,0.0031547292601317167,0.0
3979908,0,0.8999999761581421,0.0026904442347586155,0.0
3979909,0,0.8999999761581421,0.0018532879184931517,0.0
3979910,0,0.8999999761581421,0.0016441389452666044,0.0
3979911,0,0.8999999761581421,0.000980556127615273,0.0
3979912,0,0.8999999761581421,0.0004914320888929069,0.0
3979913,0,0.8999999761581421,-0.0023997442331165075,0.0
3979914,0,0.8999999761581421,-0.0029836001340299845,0.0
3979915,0,0.8999999761581421,0.0002699361939448863,0.0
3979916,0,0.8999999761581421,0.0002853126497939229,0.0
3979917,0,0.8999999761581421,0.00013855038559995592,0.0
3979918,0,0.8999999761581421,6.780954572604969e-05,0.0
3979919,0,0.8999999761581421,-6.499351729871705e-05,0.0
3979920,0,0.6005663871765137,0.0014539879048243165,0.0
3979921,0,0.6872614026069641,-0.0011526612797752023,0.0
3979922,0,0.415693074464798,-0.0005052105989307165,0.0
3979923,0,0.3697352707386017,-0.0004871418932452798,0.0
3979924,0,0.6623389720916748,-0.002352643059566617,0.0
3979925,0,0.7164286375045776,-0.0031204870902001858,0.0
3979926,0,0.40586942434310913,-0.0016783938044682145,0.0
3979927,0,0.513248085975647,-0.0030201005283743143,0.0
3979928,0,0.41994452476501465,-0.0025132193695753813,0.0
3979929,0,0.6106674075126648,-0.002984321676194668,0.0
3979930,0,0.5156770348548889,-0.00285064778290689,0.0
3979931,0,0.5494721531867981,-0.0025838990695774555,0.0
3979932,0,0.4774211347103119,-0.0010910885175690055,0.0
3979933,0,0.2527460753917694,-0.003096140455454588,0.0
3979934,0,0.0,-0.001830484950914979,1.0
3979935,0,0.0,-0.0010003296192735434,1.0
3979936,0,0.0,-0.0010108950082212687,1.0
3979937,0,0.0,-0.002259765285998583,1.0
3979938,0,0.21810570359230042,-0.0017698983428999782,0.0
3979939,0,0.47727862000465393,-0.0013141967356204987,0.0
3979940,0,0.4793660342693329,-0.0015827654860913754,0.0
3979941,0,0.0,-0.0018004635348916054,1.0
3979942,0,0.3926878571510315,-0.0008975679520517588,0.0
3979943,0,0.4189453125,-0.000726430444046855,0.0
3979944,0,0.5605010986328125,0.00043999223271384835,0.0
3979945,0,0.47218525409698486,0.00034135152236558497,0.0
3979946,0,0.4551108777523041,0.0008300358895212412,0.0
3979947,0,0.5693790316581726,3.983565329690464e-05,0.0
3979948,0,0.6042190194129944,-0.00036402916884981096,0.0
3979949,0,0.6230648159980774,-0.0015311434399336576,0.0
3979950,0,0.6370328068733215,-0.002225517528131604,0.0
3979951,0,0.6337790489196777,-0.0038532200269401073,0.0
3979952,0,0.6170268058776855,-0.003287744242697954,0.0
3979953,0,0.5920404195785522,-0.0020600163843482733,0.0
3979954,0,0.46927499771118164,-0.0032847716938704252,0.0
3979955,0,0.4837915003299713,-0.0024633135180920362,0.0
3979956,0,0.6079729795455933,-0.003305578138679266,0.0
3979957,0,0.583135187625885,-0.003717937972396612,0.0
3979958,0,0.6046830415725708,-0.0035250408109277487,0.0
3979959,0,0.5472542643547058,-0.002770926570519805,0.0
3979960,0,0.6025728583335876,-0.0031085913069546223,0.0
3979961,0,0.5855269432067871,-0.003493049880489707,0.0
3979962,0,0.5663497447967529,-0.0028326844330877066,0.0
3979963,0,0.5497136116027832,-0.0036567808128893375,0.0
3979964,0,0.5527297258377075,-0.005043230950832367,0.0
3979965,0,0.40826860070228577,-0.0019999989308416843,0.0
3979966,0,0.5327885150909424,-0.002078752499073744,0.0
3979967,0,0.35340940952301025,-6.571211270056665e-05,0.0
3979968,0,0.5006336569786072,0.0022761363070458174,0.0
3979969,0,0.5344707369804382,0.002817316446453333,0.0
3979970,0,0.5677539706230164,0.0019506252137944102,0.0
3979971,0,0.5417704582214355,0.0024528533685952425,0.0
3979972,0,0.48901113867759705,0.0023020640946924686,0.0
3979973,0,0.5867965817451477,0.0017460781382396817,0.0
3979974,0,0.6206488013267517,0.0022451330441981554,0.0
3979975,0,0.6109886765480042,0.0010814779670909047,0.0
3979976,0,0.6072076559066772,0.001991323195397854,0.0
3979977,0,0.6062052845954895,0.003214544616639614,0.0
3979978,0,0.6094209551811218,0.001996896928176284,0.0
3979979,0,0.563510537147522,0.0024859881959855556,0.0
3979980,0,0.5468463897705078,0.001056305831298232,0.0
3979981,0,0.5206493139266968,0.00024809950264170766,0.0
3979982,0,0.5185953378677368,-0.0009354741196148098,0.0
3979983,0,0.5732439756393433,-0.0014388917479664087,0.0
3979984,0,0.5666941404342651,-0.0017717709997668862,0.0
3979985,0,0.49741625785827637,-0.0021327962167561054,0.0
3979986,0,0.5505410432815552,-0.0007368351216427982,0.0
3979987,0,0.5686389803886414,-0.0018534600967541337,0.0
3979988,0,0.5815281867980957,-0.0015798270469531417,0.0
3979989,0,0.5316895246505737,1.0501396445761202e-06,0.0
3979990,0,0.5399949550628662,-0.0013193420600146055,0.0
3979991,0,0.6026666760444641,0.0007933577871881425,0.0
3979992,0,0.47741422057151794,0.0024083275347948074,0.0
3979993,0,0.5044373869895935,0.002847367897629738,0.0
3979994,0,0.48923197388648987,0.003151221666485071,0.0
3979995,0,0.47919854521751404,0.0022337634582072496,0.0
3979996,0,0.46134433150291443,0.0029113851487636566,0.0
3979997,0,0.4677891135215759,0.0024600333999842405,0.0
3979998,0,0.4580383002758026,0.0018750149756669998,0.0
3979999,0,0.429757684469223,0.0032654921524226665,0.0
3980000,0,0.41842886805534363,0.008459257893264294,0.0
3980001,0,0.4137488305568695,0.005399344023317099,0.0
3980002,0,0.4426995515823364,0.004552385304123163,0.0
3980003,0,0.4656825363636017,0.003754768520593643,0.0
3980004,0,0.4400782287120819,0.002662604209035635,0.0
