ts,agent_id,throttle,steer,brake
1006395,0,0.8999999761581421,0.0015063731698319316,0.0
1006396,0,0.8999999761581421,0.0001774965930962935,0.0
1006397,0,0.8999999761581421,-0.0017466862918809056,0.0
1006398,0,0.8999999761581421,-0.0029115357901901007,0.0
1006399,0,0.8999999761581421,0.0004139874945394695,0.0
1006400,0,0.8999999761581421,0.002778261201456189,0.0
1006401,0,0.8999999761581421,0.0030275399331003428,0.0
1006402,0,0.8999999761581421,0.0029510639142245054,0.0
1006403,0,0.8999999761581421,0.0023781571071594954,0.0
1006404,0,0.8999999761581421,0.0029202913865447044,0.0
1006405,0,0.8999999761581421,0.002267134143039584,0.0
1006406,0,0.8999999761581421,0.002294874284416437,0.0
1006407,0,0.8999999761581421,0.001966549316421151,0.0
1006408,0,0.8999999761581421,0.0018006192985922098,0.0
1006409,0,0.8999999761581421,0.0013830452226102352,0.0
1006410,0,0.8999999761581421,0.0011989952763542533,0.0
1006411,0,0.8999999761581421,0.0010602708207443357,0.0
1006412,0,0.8999999761581421,0.0008365403045900166,0.0
1006413,0,0.8999999761581421,0.0004948282730765641,0.0
1006414,0,0.8999999761581421,0.00029335852013900876,0.0
1006415,0,0.8999999761581421,0.0006971886614337564,0.0
1006416,0,0.8999999761581421,0.0006147192907519639,0.0
1006417,0,0.8999999761581421,0.00033067824551835656,0.0
1006418,0,0.8999999761581421,0.000564904825296253,0.0
1006419,0,0.8999999761581421,0.000522123125847429,0.0
1006420,0,0.8999999761581421,0.00028845472843386233,0.0
1006421,0,0.8999999761581421,-9.835078526521102e-05,0.0
1006422,0,0.8999999761581421,5.926242010900751e-05,0.0
1006423,0,0.8999999761581421,0.0001412270066794008,0.0
1006424,0,0.8999999761581421,-3.5205834137741476e-05,0.0
1006425,0,0.8999999761581421,-2.9375079975579865e-05,0.0
1006426,0,0.8999999761581421,-5.57244784431532e-05,0.0
1006427,0,0.8999999761581421,0.00019032260752283037,0.0
1006428,0,0.8999999761581421,-0.00016083786613307893,0.0
1006429,0,0.8999999761581421,-0.00020596885588020086,0.0
1006430,0,0.8999999761581421,0.0001059824280673638,0.0
1006431,0,0.8999999761581421,2.8645511065406026e-06,0.0
1006432,0,0.8999999761581421,-6.735885108355433e-05,0.0
1006433,0,0.8999999761581421,-0.00013743712042924017,0.0
1006434,0,0.8999999761581421,-0.0001692933583399281,0.0
1006435,0,0.8999999761581421,8.808098209556192e-05,0.0
1006436,0,0.8999999761581421,-0.00024587399093434215,0.0
1006437,0,0.8999999761581421,-0.00019286747556179762,0.0
1006438,0,0.8999999761581421,-0.0001276434340979904,0.0
1006439,0,0.8999999761581421,-0.00033578064176253974,0.0
1006440,0,0.8999999761581421,-0.0002160175354219973,0.0
1006441,0,0.8999999761581421,-0.00032858902704901993,0.0
1006442,0,0.8999999761581421,-0.000233652230235748,0.0
1006443,0,0.8999999761581421,-0.00020653638057410717,0.0
1006444,0,0.8999999761581421,-0.0003263934049755335,0.0
1006445,0,0.8999999761581421,-0.000560843909624964,0.0
1006446,0,0.8999999761581421,-0.0004344640765339136,0.0
1006447,0,0.8999999761581421,-0.00034078091266565025,0.0
1006448,0,0.8999999761581421,-0.00044242266449145973,0.0
