ts,agent_id,x,y,z,v
2274850,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032377831295730204
2274851,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002824748347640501
2274852,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002462573957898225
2274853,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021477223117124142
2274854,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018723871994123887
2274855,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016302290434396988
2274856,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001418053620533921
2274857,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012325721517933782
2274858,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727107287282667
2274859,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37431193803511e-05
2274860,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148772832356234e-05
2274861,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.078523209637895e-05
2274862,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.188215856811048e-05
2274863,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.392973338224278e-05
2274864,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663079396988971e-05
2274865,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0337658952787684e-05
2274866,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.55754955682549e-05
2274867,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078941002872469e-05
2274868,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2274869,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363873125820142e-06
2274870,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997641689106433e-06
2274871,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965838361472702e-06
2274872,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835182631814637e-06
2274873,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5986984063349585e-06
2274874,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3622553436447222e-06
2274875,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103072389031429e-06
2274876,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8560547031241486e-06
2274877,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630619164041928e-06
2274878,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3301366462238805e-06
2274879,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1910453204104656e-06
2274880,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0507861099325247e-06
2274881,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.989375935122532e-07
2274882,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.026309486308914e-07
2274883,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.017147189546581e-07
2274884,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.979555724586187e-07
2274885,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2274886,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994418529936076e-07
2274887,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3823799469799927e-07
2274888,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1463929008323495e-07
2274889,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3509405478987605e-07
2274890,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1440509463401905e-07
2274891,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.216068561464375e-07
2274892,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5524959446906726e-07
2274893,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.1051060635185598e-07
2274894,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.86199747503546e-07
2274895,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1225971933769958e-07
2274896,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2084777574012093e-07
2274897,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0226360802150495e-07
2274898,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9982632883435046e-07
2274899,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.528882993685076e-08
2274900,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.757588839202593e-08
2274901,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0326839317947412e-07
2274902,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2274903,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9774522366536832e-08
2274904,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5991676048740432e-07
2274905,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3012431661285522e-07
2274906,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1630458247581595e-07
2274907,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3996515409854897e-07
2274908,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.904322059944914e-08
2274909,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.050842825693644e-08
2274910,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3123726813643174e-08
2274911,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.785632880762918e-08
2274912,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0684813565775312e-08
2274913,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.688047789141935e-08
2274914,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.088333420075744e-08
2274915,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496050967294415
2274916,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.3192942028070475
2274917,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274599317658681
2274918,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252604956334651
2274919,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.212434721279023
2274920,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888614365228907
2274921,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545211630166984
2274922,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009492682123944
2274923,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539212885991557
2274924,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880176950282116
2274925,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120554633246665
2274926,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263403644000827
2274927,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131221170779754
2274928,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327076534985438
2274929,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143005790723634
2274930,0,192.37120056152344,-85.47444915771484,-0.0232807919383049,3.693299468778196
2274931,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644919193243705
2274932,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028385685505886
2274933,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185654884145792
2274934,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336729104654984
2274935,0,192.37619018554688,-84.95703887939453,-0.02313709259033203,4.481925616261072
2274936,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621542029259067
2274937,0,192.3783416748047,-84.72439575195312,-0.023046912625432014,4.755870598906716
2274938,0,192.37942504882812,-84.60310363769531,-0.022999076172709465,4.885202857697946
2274939,0,192.38052368164062,-84.47868347167969,-0.02295040152966976,5.009825312633338
2274940,0,192.38165283203125,-84.3511962890625,-0.022639883682131767,5.131129650922387
2274941,0,192.38278198242188,-84.22077178955078,-0.022439345717430115,5.247693510659353
2274942,0,192.38394165039062,-84.0875015258789,-0.02231033332645893,5.360317043445075
2274943,0,192.3850860595703,-83.95149230957031,-0.022227592766284943,5.469240555080511
2274944,0,192.38626098632812,-83.81282806396484,-0.0221738051623106,5.574697994594934
2274945,0,192.38743591308594,-83.67157745361328,-0.022138366475701332,5.6769273791906265
2274946,0,192.38864135742188,-83.52783966064453,-0.022113531827926636,5.7761287650637385
2274947,0,192.38987731933594,-83.38166809082031,-0.022094840183854103,5.872500605003483
2274948,0,192.39114379882812,-83.2331314086914,-0.02207927592098713,5.966252765347846
2274949,0,192.39247131347656,-83.08230590820312,-0.022065162658691406,6.0575509330632675
2274950,0,192.3938446044922,-82.92922973632812,-0.02205146662890911,6.146544210187862
2274951,0,192.39524841308594,-82.77396392822266,-0.022037696093320847,6.233411888533979
2274952,0,192.39671325683594,-82.61656951904297,-0.022023506462574005,6.318281250502237
2274953,0,192.39825439453125,-82.45708465576172,-0.022008972242474556,6.401288581592853
2274954,0,192.39984130859375,-82.29556274414062,-0.02199401892721653,6.48255344063816
2274955,0,192.40145874023438,-82.13204193115234,-0.021978797391057014,6.562186436610779
2274956,0,192.40313720703125,-81.96653747558594,-0.021963462233543396,6.64028862239238
2274957,0,192.40484619140625,-81.79912567138672,-0.021948013454675674,6.7169573606496735
2274958,0,192.4065704345703,-81.62981414794922,-0.021932678297162056,6.792277880694541
2274959,0,192.4083709716797,-81.45864868164062,-0.021917609497904778,6.866337070462225
2274960,0,192.41017150878906,-81.28564453125,-0.021902693435549736,6.939202054234359
2274961,0,192.4119873046875,-81.11083984375,-0.02188827469944954,7.010945953587814
2274962,0,192.41380310058594,-80.93425750732422,-0.021874235942959785,7.081625529540595
2274963,0,192.4156036376953,-80.75593566894531,-0.021860655397176743,7.151309731116308
2274964,0,192.4174041748047,-80.57588958740234,-0.021847456693649292,7.220044662483551
2274965,0,192.41917419433594,-80.39413452148438,-0.021834755316376686,7.287878818791679
2274966,0,192.42095947265625,-80.210693359375,-0.02182258479297161,7.354859269642744
2274967,0,192.4227294921875,-80.02560424804688,-0.02181091345846653,7.421024993422469
2274968,0,192.4244842529297,-79.8388671875,-0.021799735724925995,7.486337862977126
2274969,0,192.42626953125,-79.6505126953125,-0.02178909257054329,7.550953883450459
2274970,0,192.42803955078125,-79.46055603027344,-0.021778754889965057,7.6148574526352295
2274971,0,192.4298858642578,-79.2690200805664,-0.02176898904144764,7.6781315782002935
2274972,0,192.43174743652344,-79.07591247558594,-0.021759871393442154,7.740752946468298
2274973,0,192.43362426757812,-78.8812484741211,-0.02175086922943592,7.802747163676794
2274974,0,192.43556213378906,-78.68504333496094,-0.021742399781942368,7.864136744785802
2274975,0,192.43746948242188,-78.48731231689453,-0.021734314039349556,7.925267057855352
2274976,0,192.4394073486328,-78.28919982910156,-0.021701430901885033,7.925125170011464
2274977,0,192.4412841796875,-78.09117889404297,-0.021648559719324112,7.922050217664236
2274978,0,192.4431610107422,-77.89324188232422,-0.021588249132037163,7.918928706181794
2274979,0,192.4449920654297,-77.69538116455078,-0.021527595818042755,7.915803936618405
2274980,0,192.44679260253906,-77.49758911132812,-0.021470146253705025,7.912675381091963
2274981,0,192.4485626220703,-77.29988098144531,-0.021417655050754547,7.9095448547106795
2274982,0,192.45030212402344,-77.10224151611328,-0.0213706586509943,7.906414209808782
2274983,0,192.4520721435547,-76.90467834472656,-0.021329231560230255,7.903282186137106
2274984,0,192.4538116455078,-76.70718383789062,-0.021292991936206818,7.900153868865086
2274985,0,192.45556640625,-76.50978088378906,-0.021261481568217278,7.897016994116336
2274986,0,192.45733642578125,-76.31244659423828,-0.02123420685529709,7.8938652171593136
2274987,0,192.4591522216797,-76.11518859863281,-0.021210746839642525,7.8907134195946504
2274988,0,192.46102905273438,-75.91800689697266,-0.021190566942095757,7.887603995816158
2274989,0,192.46298217773438,-75.72089385986328,-0.02117317169904709,7.884493552097299
2274990,0,192.4650421142578,-75.52386474609375,-0.02115817926824093,7.881381313002248
2274991,0,192.46714782714844,-75.32691192626953,-0.02114543877542019,7.878269109336595
2274992,0,192.46929931640625,-75.13003540039062,-0.021134529262781143,7.875156053024942
2274993,0,192.4714813232422,-74.93323516845703,-0.0211250688880682,7.8720468083598485
2274994,0,192.4737091064453,-74.73651885986328,-0.02111698128283024,7.86893773842469
2274995,0,192.4759521484375,-74.53987121582031,-0.021110113710165024,7.865829362303486
2274996,0,192.4782257080078,-74.34258270263672,-0.021121710538864136,7.918921293180086
2274997,0,192.48056030273438,-74.1424560546875,-0.02118602767586708,8.03125711796954
2274998,0,192.48291015625,-73.9395751953125,-0.021272696554660797,8.139869947968233
2274999,0,192.48529052734375,-73.73405456542969,-0.021364135667681694,8.244645895438968
2275000,0,192.4877166748047,-73.5259780883789,-0.0214510727673769,8.345908892924157
2275001,0,192.4901123046875,-73.31543731689453,-0.021529044955968857,8.443880322649537
2275002,0,192.4925079345703,-73.1025161743164,-0.021596450358629227,8.538830181774838
2275003,0,192.4949188232422,-72.88727569580078,-0.021652869880199432,8.630951098124514
2275004,0,192.49728393554688,-72.6697998046875,-0.02169918082654476,8.720450963178584
2275005,0,192.49960327148438,-72.45014190673828,-0.021736450493335724,8.807500829924464
2275006,0,192.50189208984375,-72.22834777832031,-0.02176547981798649,8.892286933645918
2275007,0,192.5041046142578,-72.00447845458984,-0.021787719801068306,8.974976508203405
2275008,0,192.50628662109375,-71.7785873413086,-0.021804045885801315,9.05571957416562
2275009,0,192.50836181640625,-71.55071258544922,-0.02181529998779297,9.134478321313773
2275010,0,192.51036071777344,-71.32093048095703,-0.021821975708007812,9.210485928532158
2275011,0,192.51234436035156,-71.08930969238281,-0.0218241885304451,9.282734223177956
2275012,0,192.51422119140625,-70.85597229003906,-0.021821478381752968,9.350660442527976
2275013,0,192.51600646972656,-70.62102508544922,-0.02181396447122097,9.414108782919769
2275014,0,192.51773071289062,-70.38459014892578,-0.02180175669491291,9.472183291024475
2275015,0,192.5193634033203,-70.14682006835938,-0.021784590557217598,9.524216705873473
2275016,0,192.52096557617188,-69.90787506103516,-0.021762466058135033,9.56975965346156
2275017,0,192.52252197265625,-69.66790008544922,-0.021735534071922302,9.609378753928898
2275018,0,192.52401733398438,-69.42704772949219,-0.021704787388443947,9.643545830662028
2275019,0,192.52552795410156,-69.18545532226562,-0.021670684218406677,9.671856840447854
2275020,0,192.5270538330078,-68.94326782226562,-0.021633490920066833,9.694135950904027
2275021,0,192.52859497070312,-68.70063781738281,-0.021593665704131126,9.71012792085046
2275022,0,192.5302276611328,-68.45772552490234,-0.021551093086600304,9.719905471293435
2275023,0,192.531982421875,-68.21470642089844,-0.02150646224617958,9.723158846799938
2275024,0,192.53392028808594,-67.97172546386719,-0.02145923487842083,9.719602895734234
2275025,0,192.5360870361328,-67.72895050048828,-0.021410178393125534,9.709778692338446
2275026,0,192.5384521484375,-67.4865493774414,-0.02135978639125824,9.694399076161691
2275027,0,192.54107666015625,-67.2446060180664,-0.021308936178684235,9.674317256138211
2275028,0,192.5438690185547,-67.00325775146484,-0.021258506923913956,9.650203856375033
2275029,0,192.5468292236328,-66.76256561279297,-0.02120944857597351,9.623025993942825
2275030,0,192.54995727539062,-66.52259826660156,-0.0211624912917614,9.593496931066493
2275031,0,192.55323791503906,-66.28340148925781,-0.02111824043095112,9.562304178842075
2275032,0,192.55661010742188,-66.04499816894531,-0.02107776515185833,9.530480439033724
2275033,0,192.56011962890625,-65.8073959350586,-0.02104106917977333,9.498291345123045
2275034,0,192.56370544433594,-65.57060241699219,-0.021008338779211044,9.465704222858742
2275035,0,192.56741333007812,-65.33462524414062,-0.02097911760210991,9.43268055026913
2275036,0,192.5712127685547,-65.09950256347656,-0.020952986553311348,9.39831284032166
2275037,0,192.5751190185547,-64.86530303955078,-0.020928382873535156,9.360741266664778
2275038,0,192.57904052734375,-64.63209533691406,-0.020904120057821274,9.31970189017834
2275039,0,192.58297729492188,-64.39998626708984,-0.0208795927464962,9.27547841588891
2275040,0,192.5869140625,-64.16902923583984,-0.020854681730270386,9.228047151799911
2275041,0,192.59078979492188,-63.93927764892578,-0.020830459892749786,9.180418590251099
2275042,0,192.5946502685547,-63.71067428588867,-0.0208088681101799,9.134872490177314
2275043,0,192.59844970703125,-63.483158111572266,-0.020791130140423775,9.091747940786735
2275044,0,192.60220336914062,-63.25667953491211,-0.020777739584445953,9.050916653792227
2275045,0,192.6059112548828,-63.03117370605469,-0.02076827920973301,9.012111155117198
2275046,0,192.60958862304688,-62.80659866333008,-0.020762596279382706,8.97545331979886
2275047,0,192.6131591796875,-62.58289337158203,-0.020760536193847656,8.941027649645305
2275048,0,192.61669921875,-62.360023498535156,-0.020760878920555115,8.907859234116922
2275049,0,192.62014770507812,-62.13793182373047,-0.02076370269060135,8.876766293798818
2275050,0,192.62356567382812,-61.91658401489258,-0.0207686610519886,8.8475338081495
2275051,0,192.62696838378906,-61.69605255126953,-0.02077258937060833,8.812595346725727
2275052,0,192.63040161132812,-61.47663497924805,-0.020769501104950905,8.767084198453023
2275053,0,192.63389587402344,-61.258304595947266,-0.02076370269060135,8.723377984157429
2275054,0,192.637451171875,-61.04109573364258,-0.020756110548973083,8.678529015583527
2275055,0,192.6410675048828,-60.825008392333984,-0.020747985690832138,8.634258439137618
2275056,0,192.64480590820312,-60.6097412109375,-0.020747145637869835,8.611233100473507
2275057,0,192.64859008789062,-60.3945426940918,-0.020765075460076332,8.60777951028236
2275058,0,192.6524200439453,-60.17942810058594,-0.020791320130228996,8.604344695922245
2275059,0,192.6563262939453,-59.964393615722656,-0.020820731297135353,8.600910988842864
2275060,0,192.66024780273438,-59.749446868896484,-0.02085006609559059,8.59748315921729
2275061,0,192.66416931152344,-59.53458786010742,-0.020877493545413017,8.594055510960612
2275062,0,192.66810607910156,-59.31981658935547,-0.020902594551444054,8.590630039861601
2275063,0,192.6720428466797,-59.10513687133789,-0.020924873650074005,8.587207352392593
2275064,0,192.67593383789062,-58.890541076660156,-0.020944595336914062,8.583785039967369
2275065,0,192.67977905273438,-58.676029205322266,-0.020961761474609375,8.580366892631469
2275066,0,192.68359375,-58.461605072021484,-0.020976752042770386,8.57694314703948
2275067,0,192.68736267089844,-58.24727249145508,-0.020989608019590378,8.573534208262203
2275068,0,192.69105529785156,-58.033016204833984,-0.021000709384679794,8.570102483209416
2275069,0,192.6947021484375,-57.81885528564453,-0.02101035974919796,8.566658001944162
2275070,0,192.69827270507812,-57.604774475097656,-0.021018560975790024,8.563255639676198
2275071,0,192.70176696777344,-57.39078140258789,-0.021025657653808594,8.559814101504937
2275072,0,192.70516967773438,-57.1768684387207,-0.02103172242641449,8.556399465380279
2275073,0,192.70846557617188,-56.96304702758789,-0.021036872640252113,8.552993519979207
2275074,0,192.71170043945312,-56.749305725097656,-0.021041374653577805,8.549577649974273
2275075,0,192.71478271484375,-56.535648345947266,-0.021045073866844177,8.546163854661783
2275076,0,192.7177734375,-56.322078704833984,-0.021048393100500107,8.542744946785549
2275077,0,192.72064208984375,-56.10831069946289,-0.021057358011603355,8.553342514928499
2275078,0,192.72341918945312,-55.8943977355957,-0.02106727473437786,8.557434008907194
2275079,0,192.72601318359375,-55.68048095703125,-0.021074408665299416,8.55677222055506
2275080,0,192.72848510742188,-55.46662902832031,-0.02107803337275982,8.553396290454321
2275081,0,192.7308349609375,-55.25290298461914,-0.021078452467918396,8.547949515523216
2275082,0,192.73301696777344,-55.03934860229492,-0.021076278761029243,8.540899992400893
2275083,0,192.73507690429688,-54.82599639892578,-0.021072272211313248,8.532575312615327
2275084,0,192.7369842529297,-54.61286163330078,-0.021067047491669655,8.523686329359753
2275085,0,192.7388458251953,-54.39995574951172,-0.021061325445771217,8.514661951851426
2275086,0,192.74058532714844,-54.18727493286133,-0.021055754274129868,8.505311805663252
2275087,0,192.74229431152344,-53.97482681274414,-0.0210502240806818,8.49585092203765
2275088,0,192.7439727783203,-53.76259994506836,-0.02104564569890499,8.487533220862023
2275089,0,192.74563598632812,-53.55056381225586,-0.021042289212346077,8.479748054656907
2275090,0,192.7472686767578,-53.338748931884766,-0.021039046347141266,8.470588955317611
2275091,0,192.74884033203125,-53.12720489501953,-0.02103484980762005,8.458646577889597
2275092,0,192.75042724609375,-52.91604232788086,-0.02102832682430744,8.442792646506406
2275093,0,192.75196838378906,-52.70539855957031,-0.021017683669924736,8.418794551775278
2275094,0,192.7534942626953,-52.49580001831055,-0.02099437639117241,8.371816654508669
2275095,0,192.75498962402344,-52.28782272338867,-0.020953483879566193,8.301837490835384
2275096,0,192.75650024414062,-52.08203887939453,-0.020893745124340057,8.208720258377342
2275097,0,192.7579803466797,-51.87903594970703,-0.020815085619688034,8.092306069966558
2275098,0,192.75941467285156,-51.67939376831055,-0.020718727260828018,7.952421477469012
2275099,0,192.76083374023438,-51.48371124267578,-0.02060607820749283,7.788854916080409
2275100,0,192.76220703125,-51.29241180419922,-0.02048259600996971,7.6111813212184565
2275101,0,192.7635498046875,-51.10566711425781,-0.020356863737106323,7.427542198911463
2275102,0,192.764892578125,-50.92361068725586,-0.020234566181898117,7.23899427689635
2275103,0,192.76622009277344,-50.746341705322266,-0.020118750631809235,7.0463562403655615
2275104,0,192.76751708984375,-50.57394790649414,-0.020011253654956818,6.850270779662178
2275105,0,192.76878356933594,-50.406497955322266,-0.019912604242563248,6.65142677719484
2275106,0,192.77003479003906,-50.24406051635742,-0.019823111593723297,6.450302662478439
2275107,0,192.77120971679688,-50.08667755126953,-0.019742431119084358,6.247332655548408
2275108,0,192.7723388671875,-49.93439483642578,-0.019670065492391586,6.042855222072575
2275109,0,192.77340698242188,-49.7872314453125,-0.019605712965130806,5.837209541712457
2275110,0,192.77442932128906,-49.64521789550781,-0.019548529759049416,5.630676154187419
2275111,0,192.77540588378906,-49.50837707519531,-0.019498061388731003,5.423469831553133
2275112,0,192.7763671875,-49.37672805786133,-0.01945369690656662,5.215732466034246
2275113,0,192.77723693847656,-49.25027084350586,-0.0194147489964962,5.007669607648521
2275114,0,192.77804565429688,-49.12900161743164,-0.019504737108945847,4.800149218416731
2275115,0,192.7787322998047,-49.012939453125,-0.019654693081974983,4.591257753737909
2275116,0,192.7792510986328,-48.9020881652832,-0.019740181043744087,4.382729236436344
2275117,0,192.7796173095703,-48.79644775390625,-0.01978141814470291,4.174431163086725
2275118,0,192.77984619140625,-48.69599533081055,-0.019793471321463585,3.966877079064542
2275119,0,192.77989196777344,-48.60072708129883,-0.019786719232797623,3.7596354133276493
2275120,0,192.77978515625,-48.51063537597656,-0.019768143072724342,3.5525691414098923
2275121,0,192.77951049804688,-48.42570877075195,-0.0197434239089489,3.3459007103493823
2275122,0,192.77911376953125,-48.3459358215332,-0.019715690985322,3.1397393656304566
2275123,0,192.7786102294922,-48.27130126953125,-0.01968768984079361,2.9341781449246267
2275124,0,192.77806091308594,-48.201805114746094,-0.019660834223031998,2.7290536888801644
2275125,0,192.77748107910156,-48.137420654296875,-0.019635925069451332,2.5245504098748
2275126,0,192.77687072753906,-48.07814025878906,-0.01961345598101616,2.3204667117227387
2275127,0,192.77630615234375,-48.023948669433594,-0.0195937342941761,2.1168667348301615
2275128,0,192.7757110595703,-47.97483444213867,-0.019576605409383774,1.9137988242832231
2275129,0,192.77520751953125,-47.93079376220703,-0.019562186673283577,1.711306420623345
2275130,0,192.77471923828125,-47.89179992675781,-0.019550055265426636,1.5093894985060066
2275131,0,192.77430725097656,-47.85784149169922,-0.019540252164006233,1.308041938501245
2275132,0,192.77394104003906,-47.82891082763672,-0.01953243277966976,1.107265699178933
2275133,0,192.77365112304688,-47.80498504638672,-0.01952648162841797,0.9070150491188014
2275134,0,192.7733917236328,-47.786048889160156,-0.019522132351994514,0.7074698472744224
2275135,0,192.77317810058594,-47.77218246459961,-0.019516868516802788,0.5023492930379532
2275136,0,192.77308654785156,-47.76472091674805,-0.019486846402287483,0.2343564058015148
2275137,0,192.77304077148438,-47.76227569580078,-0.019461439922451973,0.00467189678272212
2275138,0,192.77304077148438,-47.76224136352539,-0.019507750868797302,0.0004205065268267656
2275139,0,192.77304077148438,-47.76216506958008,-0.01962261088192463,0.0007483042564246553
2275140,0,192.77304077148438,-47.76206588745117,-0.019771689549088478,0.0009065715533841604
2275141,0,192.77304077148438,-47.76195526123047,-0.01993362419307232,0.000958807005308481
2275142,0,192.77304077148438,-47.761844635009766,-0.020095519721508026,0.0009459912179180549
2275143,0,192.77304077148438,-47.76173782348633,-0.020249556750059128,0.0008950161196044606
2275144,0,192.77304077148438,-47.76164627075195,-0.02039176970720291,0.0008236818226708847
2275145,0,192.77304077148438,-47.76155471801758,-0.02052021026611328,0.000743383867133925
2275146,0,192.77304077148438,-47.76148986816406,-0.020634612068533897,0.0006616010146696375
2275147,0,192.77304077148438,-47.76142120361328,-0.020735282450914383,0.0005824818039797832
2275148,0,192.77304077148438,-47.761356353759766,-0.020823096856474876,0.0005087056892504981
2275149,0,192.77304077148438,-47.76130676269531,-0.020899314433336258,0.0004414259554566976
2275150,0,192.77304077148438,-47.76126480102539,-0.020965155214071274,0.00038114902762799007
2275151,0,192.77304077148438,-47.76123046875,-0.021021651104092598,0.0003277374726245397
2275152,0,192.77304077148438,-47.761199951171875,-0.021070098504424095,0.000280924600959125
2275153,0,192.77304077148438,-47.76117706298828,-0.021111449226737022,0.00024022015870574752
2275154,0,192.77304077148438,-47.76115798950195,-0.021146774291992188,0.00020494865796255192
2275155,0,192.77304077148438,-47.761131286621094,-0.021177023649215698,0.00017455257732635962
