ts,agent_id,throttle,steer,brake
1157774,0,0.8999999761581421,-0.008824099786579609,0.0
1157775,0,0.8999999761581421,-0.0012944461777806282,0.0
1157776,0,0.8999999761581421,-0.011812799610197544,0.0
1157777,0,0.8999999761581421,-0.005022895056754351,0.0
1157778,0,0.8999999761581421,-3.1663857953390107e-05,0.0
1157779,0,0.8999999761581421,-0.0020509727764874697,0.0
1157780,0,0.8999999761581421,0.0002632840187288821,0.0
1157781,0,0.8999999761581421,0.002751710591837764,0.0
1157782,0,0.8999999761581421,0.0024828098248690367,0.0
1157783,0,0.8999999761581421,0.002423970028758049,0.0
1157784,0,0.8999999761581421,0.002409905195236206,0.0
1157785,0,0.8999999761581421,0.0028065023943781853,0.0
1157786,0,0.8999999761581421,0.0027518332935869694,0.0
1157787,0,0.8999999761581421,0.0026215126272290945,0.0
1157788,0,0.8999999761581421,0.0029127856250852346,0.0
1157789,0,0.8999999761581421,0.002871491014957428,0.0
1157790,0,0.8999999761581421,0.0029236830305308104,0.0
1157791,0,0.8999999761581421,0.0029822897631675005,0.0
1157792,0,0.8999999761581421,0.00330997328273952,0.0
1157793,0,0.8999999761581421,0.0031759445555508137,0.0
1157794,0,0.8999999761581421,0.0033275755122303963,0.0
1157795,0,0.8999999761581421,0.003205333137884736,0.0
1157796,0,0.8999999761581421,0.003343491815030575,0.0
1157797,0,0.8999999761581421,0.0031967347022145987,0.0
1157798,0,0.8999999761581421,0.0030814006458967924,0.0
1157799,0,0.8999999761581421,0.0031392774544656277,0.0
1157800,0,0.8999999761581421,0.0030773214530199766,0.0
1157801,0,0.8999999761581421,0.00319998268969357,0.0
1157802,0,0.8999999761581421,0.0031512898858636618,0.0
1157803,0,0.8999999761581421,0.003063357900828123,0.0
1157804,0,0.8999999761581421,0.0031122672371566296,0.0
1157805,0,0.8999999761581421,0.002876381855458021,0.0
1157806,0,0.8999999761581421,0.002920958213508129,0.0
1157807,0,0.8999999761581421,0.00285128690302372,0.0
1157808,0,0.8999999761581421,0.0026988196186721325,0.0
1157809,0,0.8999999761581421,0.002823171205818653,0.0
1157810,0,0.8999999761581421,0.002628013491630554,0.0
