ts,agent_id,throttle,steer,brake
7310811,0,0.8999999761581421,-0.01209409162402153,0.0
7310812,0,0.8999999761581421,-0.0149450758472085,0.0
7310813,0,0.8999999761581421,-0.011801638640463352,0.0
7310814,0,0.8999999761581421,-0.00936249177902937,0.0
7310815,0,0.8999999761581421,-0.007257448974996805,0.0
7310816,0,0.8999999761581421,-0.007308911997824907,0.0
7310817,0,0.8999999761581421,-0.003136260434985161,0.0
7310818,0,0.8999999761581421,0.003987372852861881,0.0
7310819,0,0.8999999761581421,0.0036930511705577374,0.0
7310820,0,0.8999999761581421,0.002990532899275422,0.0
7310821,0,0.8999999761581421,0.002898812759667635,0.0
7310822,0,0.8999999761581421,0.002586292801424861,0.0
7310823,0,0.8999999761581421,0.002846787218004465,0.0
7310824,0,0.8999999761581421,0.003005319507792592,0.0
7310825,0,0.8999999761581421,0.0034684527199715376,0.0
7310826,0,0.8999999761581421,0.003790023270994425,0.0
7310827,0,0.8999999761581421,0.0037843636237084866,0.0
7310828,0,0.8999999761581421,0.004343562293797731,0.0
7310829,0,0.8999999761581421,0.004357730038464069,0.0
7310830,0,0.8999999761581421,0.004681302700191736,0.0
7310831,0,0.8999999761581421,0.005610557738691568,0.0
7310832,0,0.8999999761581421,0.0053815110586583614,0.0
7310833,0,0.8999999761581421,0.005572909489274025,0.0
7310834,0,0.8999999761581421,0.006058788858354092,0.0
7310835,0,0.8999999761581421,0.0055282460525631905,0.0
7310836,0,0.8999999761581421,0.005836133379489183,0.0
7310837,0,0.8999999761581421,0.005689532961696386,0.0
7310838,0,0.8999999761581421,0.005674724001437426,0.0
7310839,0,0.8999999761581421,0.006017724052071571,0.0
7310840,0,0.8999999761581421,0.005692134145647287,0.0
7310841,0,0.8999999761581421,0.005541098304092884,0.0
7310842,0,0.8999999761581421,0.005774442572146654,0.0
7310843,0,0.8999999761581421,0.005770847667008638,0.0
7310844,0,0.8999999761581421,0.005922034848481417,0.0
7310845,0,0.8999999761581421,0.005911374930292368,0.0
7310846,0,0.8999999761581421,0.006145964376628399,0.0
7310847,0,0.8999999761581421,0.006003070622682571,0.0
7310848,0,0.8999999761581421,0.005671314895153046,0.0
7310849,0,0.8999999761581421,0.006169548258185387,0.0
7310850,0,0.8999999761581421,0.005916292779147625,0.0
7310851,0,0.8999999761581421,0.005938448011875153,0.0
7310852,0,0.8999999761581421,0.006486644968390465,0.0
7310853,0,0.8999999761581421,0.0068000126630067825,0.0
7310854,0,0.8999999761581421,0.006660739425569773,0.0
7310855,0,0.8999999761581421,0.006692045833915472,0.0
7310856,0,0.8999999761581421,0.007260037120431662,0.0
7310857,0,0.8999999761581421,0.0072725266218185425,0.0
7310858,0,0.8999999761581421,0.007127541583031416,0.0
7310859,0,0.8999999761581421,0.0070076291449368,0.0
7310860,0,0.8999999761581421,0.007233725395053625,0.0
7310861,0,0.8999999761581421,0.007076000329107046,0.0
7310862,0,0.8999999761581421,0.006881851237267256,0.0
7310863,0,0.8999999761581421,0.007199608255177736,0.0
7310864,0,0.8999999761581421,0.006976712495088577,0.0
7310865,0,0.8999999761581421,0.0072282468900084496,0.0
7310866,0,0.8999999761581421,0.0068060001358389854,0.0
7310867,0,0.8999999761581421,0.007206125650554895,0.0
7310868,0,0.8999999761581421,0.007172087207436562,0.0
7310869,0,0.8999999761581421,0.006793634966015816,0.0
7310870,0,0.8999999761581421,0.007302047219127417,0.0
7310871,0,0.8999999761581421,0.007132958620786667,0.0
7310872,0,0.8999999761581421,0.007291589863598347,0.0
7310873,0,0.8999999761581421,0.00720893032848835,0.0
7310874,0,0.8999999761581421,0.007239445578306913,0.0
7310875,0,0.8999999761581421,0.007060319650918245,0.0
7310876,0,0.8999999761581421,0.007032894995063543,0.0
7310877,0,0.8999999761581421,0.0071760001592338085,0.0
