ts,agent_id,throttle,steer,brake
7444189,0,0.8999999761581421,-0.0074762688018381596,0.0
7444190,0,0.8999999761581421,-0.019424403086304665,0.0
7444191,0,0.8999999761581421,-0.0028331701178103685,0.0
7444192,0,0.8999999761581421,-0.0021597780287265778,0.0
7444193,0,0.8999999761581421,5.121337380842306e-05,0.0
7444194,0,0.8999999761581421,-0.002456276211887598,0.0
7444195,0,0.8999999761581421,0.0011148634366691113,0.0
7444196,0,0.8999999761581421,0.0018785307183861732,0.0
7444197,0,0.8999999761581421,0.001422652043402195,0.0
7444198,0,0.8999999761581421,0.0017533479258418083,0.0
7444199,0,0.8999999761581421,0.0020621430594474077,0.0
7444200,0,0.8999999761581421,0.0012731945607811213,0.0
7444201,0,0.8999999761581421,0.0019324752502143383,0.0
7444202,0,0.8999999761581421,0.0016099944477900863,0.0
7444203,0,0.8999999761581421,0.0021090873051434755,0.0
7444204,0,0.8999999761581421,0.002305663889274001,0.0
7444205,0,0.8999999761581421,0.0020538654644042253,0.0
7444206,0,0.8999999761581421,0.002352593233808875,0.0
7444207,0,0.8999999761581421,0.0020889276638627052,0.0
7444208,0,0.8999999761581421,0.002145001431927085,0.0
7444209,0,0.8999999761581421,0.0024123473558574915,0.0
7444210,0,0.8999999761581421,0.002341580344364047,0.0
7444211,0,0.8999999761581421,0.0025094416923820972,0.0
7444212,0,0.8999999761581421,0.002427423372864723,0.0
7444213,0,0.8999999761581421,0.002559614134952426,0.0
7444214,0,0.8999999761581421,0.002779280999675393,0.0
7444215,0,0.8999999761581421,0.002824548864737153,0.0
7444216,0,0.8999999761581421,0.0031238545197993517,0.0
7444217,0,0.8999999761581421,0.002926188288256526,0.0
7444218,0,0.8999999761581421,0.0030065549071878195,0.0
7444219,0,0.8999999761581421,0.0031039926689118147,0.0
7444220,0,0.8999999761581421,0.0033422932028770447,0.0
7444221,0,0.8999999761581421,0.002620414365082979,0.0
7444222,0,0.8999999761581421,0.0038459247443825006,0.0
7444223,0,0.8999999761581421,0.0030711728613823652,0.0
7444224,0,0.8999999761581421,0.003072295105084777,0.0
7444225,0,0.8999999761581421,0.0033541040029376745,0.0
7444226,0,0.8999999761581421,0.0030402278061956167,0.0
7444227,0,0.8999999761581421,0.003101720241829753,0.0
7444228,0,0.8999999761581421,0.003201168728992343,0.0
7444229,0,0.8999999761581421,0.003377283690497279,0.0
7444230,0,0.8999999761581421,0.003976019565016031,0.0
7444231,0,0.8999999761581421,0.0036652302369475365,0.0
7444232,0,0.8999999761581421,0.0038546258583664894,0.0
7444233,0,0.8999999761581421,0.004294564016163349,0.0
7444234,0,0.8999999761581421,0.004047049209475517,0.0
7444235,0,0.8999999761581421,0.0034010030794888735,0.0
7444236,0,0.8999999761581421,0.00369468261487782,0.0
7444237,0,0.8999999761581421,0.0036155791021883488,0.0
7444238,0,0.8999999761581421,0.003770694136619568,0.0
7444239,0,0.8999999761581421,0.003669898957014084,0.0
7444240,0,0.8999999761581421,0.0037324337754398584,0.0
7444241,0,0.8999999761581421,0.003924096003174782,0.0
7444242,0,0.8999999761581421,0.0038292743265628815,0.0
7444243,0,0.8999999761581421,0.0033863522112369537,0.0
7444244,0,0.8999999761581421,0.0035199651028960943,0.0
7444245,0,0.8999999761581421,0.004897793289273977,0.0
7444246,0,0.8999999761581421,0.003990280441939831,0.0
7444247,0,0.8999999761581421,0.004008556716144085,0.0
7444248,0,0.8999999761581421,0.0039473711512982845,0.0
7444249,0,0.8999999761581421,0.004038702230900526,0.0
7444250,0,0.8999999761581421,0.0038313802797347307,0.0
7444251,0,0.8999999761581421,0.0035271281376481056,0.0
7444252,0,0.8999999761581421,0.00341712380759418,0.0
7444253,0,0.8999999761581421,0.0036970917135477066,0.0
7444254,0,0.8999999761581421,0.0037538078613579273,0.0
7444255,0,0.8999999761581421,0.003930829465389252,0.0
7444256,0,0.8999999761581421,0.0035224210005253553,0.0
7444257,0,0.8999999761581421,0.004535045009106398,0.0
7444258,0,0.8999999761581421,0.0037547044921666384,0.0
7444259,0,0.8999999761581421,0.0039789993315935135,0.0
7444260,0,0.8999999761581421,0.003944113850593567,0.0
7444261,0,0.8999999761581421,0.0036127346102148294,0.0
7444262,0,0.8999999761581421,0.004113249480724335,0.0
7444263,0,0.8999999761581421,0.004215060733258724,0.0
7444264,0,0.8999999761581421,0.004141055513173342,0.0
7444265,0,0.8999999761581421,0.004271124955266714,0.0
7444266,0,0.8999999761581421,0.003875375259667635,0.0
7444267,0,0.8999999761581421,0.004040762782096863,0.0
7444268,0,0.8999999761581421,0.003870020853355527,0.0
7444269,0,0.8999999761581421,0.0036683210637420416,0.0
7444270,0,0.8999999761581421,0.0043459185399115086,0.0
7444271,0,0.8999999761581421,0.004432101268321276,0.0
7444272,0,0.8999999761581421,0.003990569151937962,0.0
7444273,0,0.8999999761581421,0.00420772098004818,0.0
7444274,0,0.8999999761581421,0.004191459622234106,0.0
7444275,0,0.8999999761581421,0.0037393763195723295,0.0
7444276,0,0.8999999761581421,0.004026402253657579,0.0
7444277,0,0.8999999761581421,0.004023577552288771,0.0
7444278,0,0.8999999761581421,0.004501699469983578,0.0
7444279,0,0.8999999761581421,0.003780040191486478,0.0
7444280,0,0.8999999761581421,0.003767698770388961,0.0
7444281,0,0.8999999761581421,0.004198596812784672,0.0
7444282,0,0.8999999761581421,0.0035224109888076782,0.0
7444283,0,0.8999999761581421,0.003324126359075308,0.0
7444284,0,0.8999999761581421,0.003382413648068905,0.0
7444285,0,0.8999999761581421,0.0034213585313409567,0.0
7444286,0,0.8999999761581421,0.0030704590026289225,0.0
7444287,0,0.8999999761581421,0.0031051819678395987,0.0
7444288,0,0.8999999761581421,0.002928840694949031,0.0
7444289,0,0.8999999761581421,0.0024930518120527267,0.0
7444290,0,0.8999999761581421,0.0024231120478361845,0.0
7444291,0,0.8999999761581421,0.0028764531016349792,0.0
7444292,0,0.8999999761581421,0.002624389249831438,0.0
7444293,0,0.8999999761581421,0.002229649806395173,0.0
7444294,0,0.8999999761581421,0.002748294500634074,0.0
7444295,0,0.8999999761581421,0.002333003329113126,0.0
7444296,0,0.8999999761581421,0.001968607073649764,0.0
7444297,0,0.8999999761581421,0.001503197941929102,0.0
7444298,0,0.8999999761581421,0.00197635218501091,0.0
7444299,0,0.8999999761581421,0.00230712560005486,0.0
7444300,0,0.8999999761581421,0.002617691410705447,0.0
7444301,0,0.8999999761581421,0.0009106022189371288,0.0
7444302,0,0.8999999761581421,0.0008782029617577791,0.0
7444303,0,0.8999999761581421,0.00046715079224668443,0.0
7444304,0,0.8999999761581421,-0.0002247843804070726,0.0
7444305,0,0.8999999761581421,-0.00014698140148539096,0.0
7444306,0,0.8999999761581421,0.0015847034519538283,0.0
7444307,0,0.8999999761581421,0.0018354995409026742,0.0
7444308,0,0.8999999761581421,0.0010912450961768627,0.0
7444309,0,0.8999999761581421,0.0016988017596304417,0.0
7444310,0,0.8999999761581421,0.0005697871674783528,0.0
7444311,0,0.8999999761581421,-0.00024941147421486676,0.0
7444312,0,0.8999999761581421,-0.001108703319914639,0.0
7444313,0,0.8999999761581421,-0.001485994434915483,0.0
7444314,0,0.8999999761581421,-0.0030037835240364075,0.0
7444315,0,0.8999999761581421,-0.002925730077549815,0.0
7444316,0,0.8999999761581421,-0.001991212135180831,0.0
7444317,0,0.8999999761581421,-0.003689252771437168,0.0
7444318,0,0.8999999761581421,-0.0023756506852805614,0.0
7444319,0,0.8999999761581421,-0.0029280066955834627,0.0
7444320,0,0.8999999761581421,-0.002153565874323249,0.0
7444321,0,0.8999999761581421,-0.002501299139112234,0.0
7444322,0,0.8999999761581421,-0.004281152505427599,0.0
7444323,0,0.8999999761581421,-0.00281478650867939,0.0
7444324,0,0.8999999761581421,-0.004183129407465458,0.0
7444325,0,0.8999999761581421,-0.0030487074982374907,0.0
7444326,0,0.8999999761581421,-0.0026464918628335,0.0
7444327,0,0.8999999761581421,-0.0003057719150092453,0.0
7444328,0,0.8999999761581421,0.002068258123472333,0.0
7444329,0,0.8999999761581421,-0.00022940043709240854,0.0
7444330,0,0.8999999761581421,0.0006397297256626189,0.0
7444331,0,0.8999999761581421,0.0007184419664554298,0.0
7444332,0,0.8999999761581421,-0.0006824668380431831,0.0
7444333,0,0.8999999761581421,0.0025414549745619297,0.0
7444334,0,0.8999999761581421,0.003929988481104374,0.0
7444335,0,0.8999999761581421,-0.0003241949307266623,0.0
7444336,0,0.8992770314216614,0.00043240078957751393,0.0
7444337,0,0.6182993650436401,0.0043778312392532825,0.0
7444338,0,0.6141670942306519,0.0033687360119074583,0.0
7444339,0,0.5834850072860718,0.001988941105082631,0.0
7444340,0,0.7328530550003052,0.0027992534451186657,0.0
7444341,0,0.7214317321777344,0.0016928950790315866,0.0
7444342,0,0.6985470056533813,0.002952823182567954,0.0
7444343,0,0.6196303367614746,0.0040229856967926025,0.0
7444344,0,0.8309761881828308,0.0042900703847408295,0.0
7444345,0,0.8640223741531372,0.002462557749822736,0.0
7444346,0,0.713618278503418,0.0022483360953629017,0.0
7444347,0,0.5626697540283203,0.0007562442333437502,0.0
7444348,0,0.5188438892364502,-0.00040264250128529966,0.0
7444349,0,0.4217051863670349,-0.0014159850543364882,0.0
7444350,0,0.423511266708374,-0.0018647868419066072,0.0
7444351,0,0.361386775970459,-0.00010452039714436978,0.0
7444352,0,0.3130981922149658,-0.001930750790052116,0.0
7444353,0,0.2824249863624573,-0.0038774472195655107,0.0
7444354,0,0.26595747470855713,-0.0031062932685017586,0.0
7444355,0,0.2505596876144409,-0.0037306237500160933,0.0
7444356,0,0.23782557249069214,-0.00271204044111073,0.0
7444357,0,0.22612310945987701,0.0004367678193375468,0.0
7444358,0,0.21415770053863525,0.002226701471954584,0.0
7444359,0,0.0,0.0015279118670150638,1.0
7444360,0,0.0,0.000828176096547395,1.0
7444361,0,0.0,0.001693891128525138,1.0
7444362,0,0.0,0.002799078356474638,1.0
7444363,0,0.1447562873363495,0.002465119119733572,0.0
7444364,0,0.12986141443252563,0.001290725078433752,0.0
7444365,0,0.11496363580226898,0.00043244630796834826,0.0
7444366,0,0.10360852628946304,0.001616089604794979,0.0
7444367,0,0.09318067133426666,0.0008118348778225482,0.0
7444368,0,0.08132609724998474,-0.00045370953739620745,0.0
7444369,0,0.07123319059610367,-0.0018134337151423097,0.0
7444370,0,0.060806483030319214,-0.00161467376165092,0.0
7444371,0,0.05136187747120857,-0.0010766640771180391,0.0
7444372,0,0.04370956867933273,0.001830189023166895,0.0
7444373,0,0.03957969695329666,0.00045668636448681355,0.0
7444374,0,0.03527918457984924,0.0007040203199721873,0.0
7444375,0,0.031265731900930405,-0.0003542178892530501,0.0
7444376,0,0.11130303889513016,0.0007905289530754089,0.0
7444377,0,0.11799284815788269,7.061846554279327e-05,0.0
7444378,0,0.18652576208114624,-0.0004792260006070137,0.0
7444379,0,0.2010098695755005,-0.00017086145817302167,0.0
7444380,0,0.22689691185951233,-0.00021492612722795457,0.0
7444381,0,0.20401479303836823,0.0008053077617660165,0.0
7444382,0,0.17745071649551392,0.0005910205072723329,0.0
7444383,0,0.11189883202314377,-0.0004339019942563027,0.0
7444384,0,0.025093374773859978,0.0005680156173184514,0.0
7444385,0,0.05014185607433319,-0.00025324063608422875,0.0
7444386,0,0.08257968723773956,-0.0005095307133160532,0.0
7444387,0,0.12989668548107147,-0.0005321457283571362,0.0
7444388,0,0.10242585092782974,-0.00048227538354694843,0.0
7444389,0,0.008180921897292137,-0.0024938159622251987,0.0
7444390,0,0.02103816717863083,-0.001283536315895617,0.0
7444391,0,0.09198132902383804,-0.002045421162620187,0.0
7444392,0,0.130910262465477,-0.002716898452490568,0.0
7444393,0,0.11618565768003464,-0.004689371678978205,0.0
7444394,0,0.12194155156612396,-0.004740157164633274,0.0
7444395,0,0.07197917997837067,-0.005965264048427343,0.0
7444396,0,0.0862913578748703,-0.004756737034767866,0.0
7444397,0,0.034006472676992416,-0.0037883459590375423,0.0
7444398,0,0.11267204582691193,-0.006195338908582926,0.0
7444399,0,0.1388276070356369,-0.005981172434985638,0.0
7444400,0,0.32072341442108154,-0.003132034558802843,0.0
7444401,0,0.4007433354854584,-0.0030028342735022306,0.0
7444402,0,0.40451478958129883,-0.0033156198915094137,0.0
7444403,0,0.5181319117546082,-0.0034428564831614494,0.0
7444404,0,0.706369936466217,-0.0036112817469984293,0.0
7444405,0,0.7945005893707275,-0.0028788933996111155,0.0
7444406,0,0.7455954551696777,-0.0032961026299744844,0.0
7444407,0,0.8999999761581421,-0.0015705152181908488,0.0
7444408,0,0.8999999761581421,-0.00211375136859715,0.0
7444409,0,0.8999999761581421,-0.003764736233279109,0.0
7444410,0,0.8999999761581421,-0.0026571243070065975,0.0
7444411,0,0.8999999761581421,-0.002648546826094389,0.0
7444412,0,0.8999999761581421,-0.003299559000879526,0.0
7444413,0,0.8999999761581421,-0.00247044675052166,0.0
7444414,0,0.8999999761581421,0.0012290057493373752,0.0
7444415,0,0.6740449070930481,0.0013956367038190365,0.0
7444416,0,0.5193092823028564,0.002141220262274146,0.0
7444417,0,0.42746222019195557,0.0037101544439792633,0.0
7444418,0,0.49947288632392883,0.0017258692532777786,0.0
7444419,0,0.5380094051361084,0.0010284727904945612,0.0
7444420,0,0.7921106815338135,0.002785042393952608,0.0
7444421,0,0.5825202465057373,0.0008118419791571796,0.0
7444422,0,0.6694462299346924,0.0013785541523247957,0.0
7444423,0,0.7961686253547668,0.0009261508821509778,0.0
7444424,0,0.7238669395446777,-0.0006231465958990157,0.0
7444425,0,0.8396754264831543,0.00013776491687167436,0.0
7444426,0,0.8268301486968994,-0.0004953239113092422,0.0
7444427,0,0.8999999761581421,-0.0003099283785559237,0.0
7444428,0,0.8600054979324341,0.000640172278508544,0.0
7444429,0,0.8999999761581421,0.0036241610068827868,0.0
7444430,0,0.8820787072181702,0.003836184274405241,0.0
