ts,agent_id,x,y,z,v
7444189,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7444190,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7444191,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7444192,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7444193,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7444194,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7444195,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7444196,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7444197,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918137447854027e-08
7444198,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414325943037603e-07
7444199,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244016947786876e-08
7444200,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29061438553676e-08
7444201,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336703416861851
7444202,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437996307196903
7444203,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666702546016026
7444204,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273045320941474
7444205,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671394548236293
7444206,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197535943640637
7444207,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064957713920387
7444208,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502758931080387
7444209,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211176493874343
7444210,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575952634362995
7444211,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801922212207419
7444212,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699544384338458
7444213,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216016920525785
7444214,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490961624309704
7444215,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827994795687035
7444216,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233407281738056
7444217,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037038355435776066
7444218,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238416620455215
7444219,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826145132179477
7444220,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246725543335564
7444221,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021506193449498013
7444222,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736797037718187
7444223,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312932511121646
7444224,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191297512440714
7444225,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358259754458183
7444226,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073021641686762
7444227,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.340309852260925e-05
7444228,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155076978516839e-05
7444229,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.068267329233666e-05
7444230,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19274507449407e-05
7444231,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36815948977799e-05
7444232,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663259779997741e-05
7444233,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0307514578516305e-05
7444234,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558306021297635e-05
7444235,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078977559825342e-05
7444236,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7444237,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4556897522283553e-06
7444238,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945585280901958e-06
7444239,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969555875534819e-06
7444240,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360830217379507e-06
7444241,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997748244236387e-06
7444242,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155457630892927e-06
7444243,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1063184408246827e-06
7444244,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055146470242246e-06
7444245,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310584032461665e-06
7444246,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423478998217307e-06
7444247,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2119898069990638e-06
7444248,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0730275241972175e-06
7444249,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958384426742128e-07
7444250,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.660438655443708e-07
7444251,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019536837147265e-07
7444252,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.669024752646605e-07
7444253,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7444254,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6974606084580966e-07
7444255,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2150279387591304e-07
7444256,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.160472790338456e-07
7444257,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.868619743124481e-07
7444258,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.280436868507821e-07
7444259,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0487362191940936e-07
7444260,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1619768296203172e-07
7444261,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.96734649869551e-07
7444262,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3012292861539258e-07
7444263,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5490481705059033e-07
7444264,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0356926583803616e-07
7444265,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.073473794281812e-07
7444266,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.527993323322954e-07
7444267,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0118222669563363e-07
7444268,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6075411776497254e-08
7444269,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0438118239086941e-07
7444270,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7444271,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4460037559136287e-08
7444272,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6032390317076025e-07
7444273,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.3187492376654527e-07
7444274,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6339573962030178e-07
7444275,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.201903118892197e-08
7444276,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.534831201957467e-09
7444277,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.020668294110812e-08
7444278,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.7434511132596496e-08
7444279,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.860088837162784e-08
7444280,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.2403165492399012e-07
7444281,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.089912545568805e-07
7444282,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.611162973735817e-08
7444283,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011646596284128556
7444284,0,192.3626251220703,-86.25735473632812,-0.02144954726099968,0.2808925845588668
7444285,0,192.36279296875,-86.24504089355469,-0.02162952348589897,0.5545819521475186
7444286,0,192.36302185058594,-86.22598266601562,-0.021841658279299736,0.8215473861242891
7444287,0,192.36331176757812,-86.20038604736328,-0.022059401497244835,1.081417766919952
7444288,0,192.3636932373047,-86.16844177246094,-0.022267188876867294,1.333932125600369
7444289,0,192.3641357421875,-86.13034057617188,-0.022456130012869835,1.578915632173674
7444290,0,192.36463928222656,-86.0862808227539,-0.02262168750166893,1.8162689098901976
7444291,0,192.365234375,-86.03643035888672,-0.02276287041604519,2.045949967769344
7444292,0,192.36585998535156,-85.98102569580078,-0.02287956140935421,2.2679670876846814
7444293,0,192.36651611328125,-85.92021942138672,-0.022973136976361275,2.4823753856959727
7444294,0,192.3672637939453,-85.85421752929688,-0.023045577108860016,2.689277262726268
7444295,0,192.3680419921875,-85.783203125,-0.023098869249224663,2.8888046150981213
7444296,0,192.36886596679688,-85.70732879638672,-0.023135414347052574,3.0811133026703916
7444297,0,192.36972045898438,-85.6268081665039,-0.023157233372330666,3.266399426253665
7444298,0,192.37062072753906,-85.54178619384766,-0.023166503757238388,3.44486867753436
7444299,0,192.3715362548828,-85.45244598388672,-0.02316482551395893,3.616748665835264
7444300,0,192.37249755859375,-85.35893249511719,-0.023153990507125854,3.7822781397192764
7444301,0,192.37347412109375,-85.26139831542969,-0.023135680705308914,3.9417081906375073
7444302,0,192.3744659423828,-85.15998840332031,-0.02311115153133869,4.095296849773833
7444303,0,192.37545776367188,-85.05486297607422,-0.023081663995981216,4.243311876623812
7444304,0,192.37649536132812,-84.94612884521484,-0.023048095405101776,4.38609425989582
7444305,0,192.37754821777344,-84.83391571044922,-0.023011740297079086,4.524135928994674
7444306,0,192.37863159179688,-84.71833038330078,-0.022973250597715378,4.657731497945199
7444307,0,192.3797149658203,-84.5994873046875,-0.022933388128876686,4.787083145230697
7444308,0,192.38082885742188,-84.47750091552734,-0.022892646491527557,4.912351319674266
7444309,0,192.38198852539062,-84.3524398803711,-0.02285175211727619,5.033720618159291
7444310,0,192.3831329345703,-84.22440338134766,-0.022550543770194054,5.152681715873366
7444311,0,192.38430786132812,-84.09347534179688,-0.022358626127243042,5.267286386729058
7444312,0,192.38548278808594,-83.95973205566406,-0.022237854078412056,5.378496621215652
7444313,0,192.38665771484375,-83.82328033447266,-0.022162742912769318,5.486465425375402
