ts,agent_id,x,y,z,v
1839386,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.087406209593531e-08
1839387,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9593880080548084e-08
1839388,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.834359343022305e-08
1839389,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.113990084493302e-08
1839390,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0802157162393668e-07
1839391,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.004795349899204e-08
1839392,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.001349572082915751
1839393,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31925340877720865
1839394,0,192.36276245117188,-86.24267578125,-0.02166748046875,0.627318068307784
1839395,0,192.36302185058594,-86.22119903564453,-0.021905746310949326,0.9249609195725519
1839396,0,192.36337280273438,-86.19248962402344,-0.02214839868247509,1.2119222173821127
1839397,0,192.36376953125,-86.15681457519531,-0.022377775982022285,1.4880806574044494
1839398,0,192.3642578125,-86.11446380615234,-0.02258380874991417,1.75342606299833
1839399,0,192.3648223876953,-86.06568908691406,-0.022761916741728783,2.0080311337575756
1839400,0,192.36544799804688,-86.01078796386719,-0.02291061356663704,2.252061043377211
1839401,0,192.36614990234375,-85.94998931884766,-0.023030737414956093,2.485726989011039
1839402,0,192.3668975830078,-85.88356018066406,-0.02312389388680458,2.709305515151414
1839403,0,192.36767578125,-85.811767578125,-0.023192711174488068,2.923113360322795
1839404,0,192.3685302734375,-85.73480224609375,-0.02323966845870018,3.1275022572592923
1839405,0,192.36941528320312,-85.6529312133789,-0.023267783224582672,3.3228550201780833
1839406,0,192.37033081054688,-85.56633758544922,-0.023279685527086258,3.5095709449962813
1839407,0,192.3712921142578,-85.4752426147461,-0.023277511820197105,3.6880654589984374
1839408,0,192.37229919433594,-85.37984466552734,-0.023263968527317047,3.85875787009996
1839409,0,192.37332153320312,-85.28031921386719,-0.02324092760682106,4.022182810199522
1839410,0,192.3743896484375,-85.17684173583984,-0.023210296407341957,4.179000287530526
1839411,0,192.37545776367188,-85.06956481933594,-0.023173941299319267,4.3296245954648
1839412,0,192.37657165527344,-84.9586410522461,-0.023133086040616035,4.474381609922689
1839413,0,192.37771606445312,-84.84420776367188,-0.023088987916707993,4.613570115590203
1839414,0,192.37884521484375,-84.72638702392578,-0.023042716085910797,4.747495283221227
1839415,0,192.37997436523438,-84.60530853271484,-0.022994956001639366,4.876435479881218
1839416,0,192.381103515625,-84.4811019897461,-0.022946281358599663,5.00068671296322
1839417,0,192.38226318359375,-84.35386657714844,-0.022635802626609802,5.121632605756425
1839418,0,192.38343811035156,-84.22367858886719,-0.02243526466190815,5.237857021750172
1839419,0,192.3845672607422,-84.0906753540039,-0.022306250408291817,5.350161989766928
1839420,0,192.38571166992188,-83.95491027832031,-0.02222362533211708,5.458789118763159
1839421,0,192.38685607910156,-83.8165054321289,-0.02217021957039833,5.563975116960018
1839422,0,192.3879852294922,-83.675537109375,-0.022134780883789062,5.6659441579814125
1839423,0,192.38909912109375,-83.53205871582031,-0.022110022604465485,5.7649090352854735
1839424,0,192.39019775390625,-83.38616943359375,-0.02209148369729519,5.86107030823321
1839425,0,192.39132690429688,-83.2379150390625,-0.022076109424233437,5.954614068973361
1839426,0,192.39244079589844,-83.0873794555664,-0.022062109783291817,6.045710476650588
1839427,0,192.3935546875,-82.93460083007812,-0.022048605605959892,6.134546684673433
1839428,0,192.39466857910156,-82.7796401977539,-0.02203487418591976,6.221261836441347
1839429,0,192.39573669433594,-82.62252807617188,-0.022020911797881126,6.305992447472104
1839430,0,192.39683532714844,-82.46334838867188,-0.022006530314683914,6.388875027864214
1839431,0,192.3978729248047,-82.3021240234375,-0.021991729736328125,6.470027124977643
1839432,0,192.39889526367188,-82.13890075683594,-0.021976547315716743,6.549560444850837
1839433,0,192.39993286132812,-81.9737319946289,-0.021961478516459465,6.62756645326997
1839434,0,192.40097045898438,-81.8066177368164,-0.021946219727396965,6.704159259113393
1839435,0,192.40200805664062,-81.63762664794922,-0.021930960938334465,6.7794190629008675
1839436,0,192.40306091308594,-81.4667739868164,-0.02191600762307644,6.853420138523928
1839437,0,192.40411376953125,-81.2940902709961,-0.021901320666074753,6.926241644708449
1839438,0,192.4051971435547,-81.1196060180664,-0.021886978298425674,6.997949529584038
1839439,0,192.40625,-80.94335174560547,-0.021872976794838905,7.068585078027454
1839440,0,192.40733337402344,-80.76534271240234,-0.02185947448015213,7.138246221723657
1839441,0,192.40843200683594,-80.58561706542969,-0.021846426650881767,7.2069578405543675
1839442,0,192.4095458984375,-80.4041748046875,-0.021833915263414383,7.274784797992125
1839443,0,192.41070556640625,-80.2210693359375,-0.021821899339556694,7.341744214633129
1839444,0,192.41189575195312,-80.03630065917969,-0.02181018702685833,7.407896422622094
1839445,0,192.41311645507812,-79.84989166259766,-0.021799087524414062,7.473274210095252
1839446,0,192.4143524169922,-79.66185760498047,-0.02178848162293434,7.5378926703629405
1839447,0,192.41558837890625,-79.47222137451172,-0.02177833579480648,7.60185986937453
1839448,0,192.41671752929688,-79.281005859375,-0.021768607199192047,7.665121680617141
1839449,0,192.4178466796875,-79.08821105957031,-0.021759415045380592,7.727721624839316
1839450,0,192.4188995361328,-78.89386749267578,-0.02175060287117958,7.7896736331367
1839451,0,192.41989135742188,-78.69798278808594,-0.021742096170783043,7.851061683493962
1839452,0,192.4207763671875,-78.50057220458984,-0.02173416130244732,7.912229337407594
1839453,0,192.42152404785156,-78.30277252197266,-0.021701278164982796,7.912046340194972
1839454,0,192.42214965820312,-78.10507202148438,-0.021648291498422623,7.9089921544452135
1839455,0,192.422607421875,-77.90745544433594,-0.021588057279586792,7.905888062463685
1839456,0,192.42294311523438,-77.70991516113281,-0.021527519449591637,7.902772471214502
1839457,0,192.4231719970703,-77.512451171875,-0.021470030769705772,7.899654995346706
1839458,0,192.4232940673828,-77.3150634765625,-0.02141757868230343,7.8965354353155135
1839459,0,192.42333984375,-77.11774444580078,-0.021370619535446167,7.89341535458931
1839460,0,192.42330932617188,-76.9205093383789,-0.02132919244468212,7.890294748168226
1839461,0,192.42323303222656,-76.72333526611328,-0.021292991936206818,7.887175415774332
1839462,0,192.4231414794922,-76.5262451171875,-0.02126152068376541,7.88405782471633
1839463,0,192.4230194091797,-76.3292236328125,-0.021234283223748207,7.880936883873634
1839464,0,192.42286682128906,-76.13227844238281,-0.021210823208093643,7.8777785934101585
1839465,0,192.4227294921875,-75.93540954589844,-0.021190527826547623,7.874644904754747
1839466,0,192.422607421875,-75.7386245727539,-0.02117317169904709,7.871527596007673
1839467,0,192.4225616455078,-75.54190063476562,-0.021158255636692047,7.868398811147027
1839468,0,192.42257690429688,-75.34526062011719,-0.021145476028323174,7.8652744634323355
1839469,0,192.4226531982422,-75.14869689941406,-0.02113449014723301,7.862155460358132
1839470,0,192.42282104492188,-74.95220947265625,-0.0211250688880682,7.859049124145508
1839471,0,192.4231414794922,-74.75579833984375,-0.021117018535733223,7.855946535271535
1839472,0,192.4235076904297,-74.55946350097656,-0.021110152825713158,7.852843478457491
1839473,0,192.4240264892578,-74.36249542236328,-0.021121710538864136,7.905970334256091
1839474,0,192.42462158203125,-74.1627426147461,-0.021184692159295082,8.014834992502443
1839475,0,192.42535400390625,-73.96041870117188,-0.021266784518957138,8.114721983511513
1839476,0,192.42616271972656,-73.75577545166016,-0.021349066868424416,8.20499156650849
1839477,0,192.42706298828125,-73.5490493774414,-0.021422233432531357,8.28677241923205
1839478,0,192.4280548095703,-73.34044647216797,-0.021481972187757492,8.359851302365762
1839479,0,192.42913818359375,-73.13021087646484,-0.021526144817471504,8.42316546466475
1839480,0,192.43031311035156,-72.91859436035156,-0.021554794162511826,8.476553383324712
1839481,0,192.4315185546875,-72.70584869384766,-0.021568182855844498,8.520183541251637
1839482,0,192.4327850341797,-72.49217987060547,-0.021568451076745987,8.555102560949724
1839483,0,192.43408203125,-72.27780151367188,-0.021557236090302467,8.581754020397037
1839484,0,192.43536376953125,-72.06289672851562,-0.02153659798204899,8.601144271604102
1839485,0,192.43661499023438,-71.8476333618164,-0.0215093232691288,8.614801497577087
1839486,0,192.43785095214844,-71.63214874267578,-0.02147628739476204,8.62147239787279
1839487,0,192.4390411376953,-71.4166259765625,-0.02143886499106884,8.622089410984882
1839488,0,192.44021606445312,-71.20117950439453,-0.021398697048425674,8.618074545368522
1839489,0,192.44129943847656,-70.98592376708984,-0.021356696262955666,8.609146262511413
1839490,0,192.44241333007812,-70.7709732055664,-0.02131366729736328,8.595669174364327
1839491,0,192.44346618652344,-70.55644989013672,-0.021270180121064186,8.577420523453755
1839492,0,192.4445037841797,-70.34246063232422,-0.021226653829216957,8.55536278072407
1839493,0,192.44558715820312,-70.12908172607422,-0.02118377573788166,8.53011967817733
1839494,0,192.4466552734375,-69.9163818359375,-0.02114231139421463,8.50256678311742
1839495,0,192.44775390625,-69.70439147949219,-0.02110324800014496,8.473770507174684
1839496,0,192.44888305664062,-69.4931640625,-0.021066321060061455,8.442137042821503
1839497,0,192.45005798339844,-69.28279876708984,-0.021030768752098083,8.40692461670421
1839498,0,192.4512481689453,-69.07337951660156,-0.02099601738154888,8.36827046651432
1839499,0,192.45245361328125,-68.86495971679688,-0.020962486043572426,8.327664719415937
1839500,0,192.45370483398438,-68.65758514404297,-0.020930709317326546,8.285767355583708
1839501,0,192.4550323486328,-68.45127868652344,-0.02090095542371273,8.242156174061137
1839502,0,192.4563751220703,-68.24610900878906,-0.0208725742995739,8.196322030226792
1839503,0,192.4578094482422,-68.0421371459961,-0.02084522135555744,8.147613536294806
1839504,0,192.4593048095703,-67.83943176269531,-0.020818481221795082,8.096505475590641
1839505,0,192.4608612060547,-67.6380386352539,-0.02079269289970398,8.043392079698982
1839506,0,192.4624786376953,-67.43799591064453,-0.020767783746123314,7.988889880625756
1839507,0,192.4641876220703,-67.23934173583984,-0.02074440009891987,7.933471696833554
1839508,0,192.46597290039062,-67.04209899902344,-0.020722083747386932,7.876170966633332
1839509,0,192.46786499023438,-66.8463134765625,-0.020701026543974876,7.817498496665307
1839510,0,192.46986389160156,-66.65202331542969,-0.020681152120232582,7.758172340529548
1839511,0,192.47198486328125,-66.4592056274414,-0.020663032308220863,7.6986534553196675
1839512,0,192.47421264648438,-66.26786804199219,-0.02064720168709755,7.640150694269114
1839513,0,192.47657775878906,-66.07794189453125,-0.020634422078728676,7.584077203915817
1839514,0,192.4790802001953,-65.88933563232422,-0.02062637358903885,7.532777723320543
1839515,0,192.48171997070312,-65.7018814086914,-0.020624389871954918,7.487763622535274
1839516,0,192.4844512939453,-65.51545715332031,-0.020628584548830986,7.448106249618316
1839517,0,192.4872283935547,-65.32990264892578,-0.020638884976506233,7.414472852105783
1839518,0,192.48997497558594,-65.14511108398438,-0.02065410651266575,7.384928815328011
1839519,0,192.49273681640625,-64.96097564697266,-0.02067314088344574,7.359344037774356
1839520,0,192.4954376220703,-64.77741241455078,-0.020694809034466743,7.337320166436415
1839521,0,192.498046875,-64.5943374633789,-0.020718611776828766,7.318541530691094
1839522,0,192.50057983398438,-64.41162109375,-0.020744705572724342,7.305636424075601
1839523,0,192.50302124023438,-64.22907257080078,-0.020774878561496735,7.3012907971175665
1839524,0,192.50543212890625,-64.04644012451172,-0.020810432732105255,7.306734004008317
1839525,0,192.5077667236328,-63.86350631713867,-0.02085166797041893,7.320567671833541
1839526,0,192.51007080078125,-63.68008804321289,-0.02089698798954487,7.34148707338612
1839527,0,192.5124053955078,-63.496028900146484,-0.020945586264133453,7.368411468918096
1839528,0,192.5147247314453,-63.31120300292969,-0.02099563553929329,7.399771211527513
1839529,0,192.5170135498047,-63.12556076049805,-0.021044844761490822,7.433383132247554
1839530,0,192.5193328857422,-62.939002990722656,-0.021092720329761505,7.470865238077868
1839531,0,192.5216827392578,-62.75144958496094,-0.02113933488726616,7.5119238462666065
1839532,0,192.52401733398438,-62.562801361083984,-0.021184196695685387,7.556059538739346
1839533,0,192.52638244628906,-62.37332534790039,-0.021219443529844284,7.577659295338207
1839534,0,192.5287628173828,-62.18394088745117,-0.021228980273008347,7.574729601549688
1839535,0,192.53114318847656,-61.99464797973633,-0.021225012838840485,7.571742699014995
1839536,0,192.5335693359375,-61.8054313659668,-0.021214064210653305,7.568755590409528
1839537,0,192.53602600097656,-61.616302490234375,-0.02120010368525982,7.565740641419842
1839538,0,192.53857421875,-61.42723846435547,-0.02118556946516037,7.562762596272321
1839539,0,192.5412139892578,-61.23825454711914,-0.021171454340219498,7.559786694030649
1839540,0,192.5438995361328,-61.04934310913086,-0.02115829475224018,7.55681818983212
1839541,0,192.5466766357422,-60.86051559448242,-0.02114642970263958,7.553851956912287
1839542,0,192.549560546875,-60.6717529296875,-0.021135902032256126,7.550883711279199
1839543,0,192.55252075195312,-60.48306655883789,-0.02112659439444542,7.547915805899012
1839544,0,192.55552673339844,-60.29445266723633,-0.021118545904755592,7.5449367410792805
1839545,0,192.55859375,-60.10592269897461,-0.021111641079187393,7.541939689139526
1839546,0,192.56175231933594,-59.91746520996094,-0.021105574443936348,7.53894648236166
1839547,0,192.56500244140625,-59.72907638549805,-0.02110038697719574,7.535973052061135
1839548,0,192.56832885742188,-59.5407600402832,-0.02109588496387005,7.533022754198946
1839549,0,192.57177734375,-59.3525276184082,-0.021092185750603676,7.530067462835844
1839550,0,192.57528686523438,-59.16436767578125,-0.021088790148496628,7.5271122686889465
1839551,0,192.5789031982422,-58.97628402709961,-0.021086005493998528,7.524152725150674
1839552,0,192.58258056640625,-58.78827667236328,-0.02108360268175602,7.521198643788835
1839553,0,192.5863037109375,-58.600341796875,-0.02108161896467209,7.518242533070904
1839554,0,192.5901336669922,-58.41102981567383,-0.021111678332090378,7.591354114011937
1839555,0,192.5940399169922,-58.21987533569336,-0.0211653895676136,7.664061430169346
1839556,0,192.5980224609375,-58.02693557739258,-0.021227378398180008,7.734906071620087
1839557,0,192.60206604003906,-57.83226013183594,-0.021289290860295296,7.804096695809318
1839558,0,192.6061553955078,-57.63588333129883,-0.021346816793084145,7.871837330770277
1839559,0,192.61024475097656,-57.43783950805664,-0.021398162469267845,7.93830736259519
1839560,0,192.61439514160156,-57.238162994384766,-0.02144290879368782,8.003662728385908
1839561,0,192.61851501464844,-57.03687286376953,-0.021481169387698174,8.068036300319807
1839562,0,192.6226348876953,-56.83399200439453,-0.021513404324650764,8.131543957520206
1839563,0,192.626708984375,-56.62955093383789,-0.021540336310863495,8.19429281083942
1839564,0,192.63079833984375,-56.423553466796875,-0.021562613546848297,8.256365559131975
1839565,0,192.63487243652344,-56.21601486206055,-0.021581077948212624,8.317837586894738
1839566,0,192.6389617919922,-56.00695037841797,-0.02159595489501953,8.378773405134341
1839567,0,192.6430206298828,-55.7963752746582,-0.02160816080868244,8.439230008988785
1839568,0,192.64706420898438,-55.58430099487305,-0.021617813035845757,8.499254519155535
1839569,0,192.65109252929688,-55.370731353759766,-0.02162574790418148,8.558882471393026
1839570,0,192.65513610839844,-55.155677795410156,-0.02163192629814148,8.618160159507035
1839571,0,192.65919494628906,-54.93915557861328,-0.02163650467991829,8.677115084731879
1839572,0,192.6632537841797,-54.72115707397461,-0.02164020575582981,8.73578186923006
1839573,0,192.66737365722656,-54.50170135498047,-0.021642914041876793,8.794178254427568
1839574,0,192.67153930664062,-54.28079605102539,-0.021644897758960724,8.852317215987094
1839575,0,192.67575073242188,-54.058441162109375,-0.021646270528435707,8.910098342054628
1839576,0,192.6800537109375,-53.83466339111328,-0.02164684236049652,8.967172653033238
1839577,0,192.6844482421875,-53.609466552734375,-0.021646499633789062,9.023389889538342
1839578,0,192.68890380859375,-53.38290023803711,-0.021645164117217064,9.078166965359552
1839579,0,192.6934356689453,-53.154998779296875,-0.021642150357365608,9.131005524602275
1839580,0,192.69805908203125,-52.92582321166992,-0.02163742110133171,9.181391407516017
1839581,0,192.70277404785156,-52.69544982910156,-0.021630477160215378,9.228808956972337
1839582,0,192.70751953125,-52.46393966674805,-0.02162116952240467,9.273412730872614
1839583,0,192.7123565673828,-52.231380462646484,-0.021609649062156677,9.31494097564243
1839584,0,192.71728515625,-51.99784851074219,-0.021595802158117294,9.35309675033666
1839585,0,192.72225952148438,-51.763431549072266,-0.021579856052994728,9.38786902507787
1839586,0,192.727294921875,-51.52821731567383,-0.021561622619628906,9.418848927468686
1839587,0,192.7323760986328,-51.29230499267578,-0.021541060879826546,9.445854896514017
1839588,0,192.7374725341797,-51.0557861328125,-0.021518554538488388,9.469089610729565
1839589,0,192.7425537109375,-50.81877517700195,-0.021493911743164062,9.488120194787845
1839590,0,192.74758911132812,-50.58135223388672,-0.0214676670730114,9.503390751817635
1839591,0,192.75257873535156,-50.3436279296875,-0.0214399341493845,9.514611524658209
1839592,0,192.7574920654297,-50.10568618774414,-0.021410902962088585,9.522266036321607
1839593,0,192.76231384277344,-49.86761474609375,-0.021381262689828873,9.526739398973705
1839594,0,192.76705932617188,-49.62948989868164,-0.021351050585508347,9.527909215947458
1839595,0,192.77169799804688,-49.391395568847656,-0.0213206484913826,9.525774773624802
1839596,0,192.77622985839844,-49.15342330932617,-0.021289978176355362,9.52005948929734
1839597,0,192.78062438964844,-48.915653228759766,-0.0212588869035244,9.510757207706822
1839598,0,192.784912109375,-48.67817306518555,-0.0212277602404356,9.498294016726446
1839599,0,192.78912353515625,-48.441062927246094,-0.021196631714701653,9.482987575557484
1839600,0,192.79319763183594,-48.20438003540039,-0.021165961399674416,9.465212418582563
1839601,0,192.7971954345703,-47.96816635131836,-0.021136321127414703,9.44575699860059
1839602,0,192.8010711669922,-47.732460021972656,-0.021108398213982582,9.425612936442672
1839603,0,192.8048553466797,-47.49726486206055,-0.02108260989189148,9.404804613264032
1839604,0,192.80859375,-47.26259231567383,-0.021058959886431694,9.383250047260285
1839605,0,192.81228637695312,-47.02846908569336,-0.021037597209215164,9.361414597752068
1839606,0,192.81593322753906,-46.79488754272461,-0.021018637344241142,9.339693417024694
1839607,0,192.819580078125,-46.56184005737305,-0.021002158522605896,9.31818646050011
1839608,0,192.82321166992188,-46.32932662963867,-0.020987892523407936,9.296881668083591
1839609,0,192.82681274414062,-46.09733200073242,-0.020975874736905098,9.275951515712972
1839610,0,192.8303985595703,-45.8658447265625,-0.02096610888838768,9.256294030361701
1839611,0,192.83395385742188,-45.63481521606445,-0.020958861336112022,9.237929671452969
1839612,0,192.83746337890625,-45.40421676635742,-0.020954055711627007,9.220844025638124
1839613,0,192.84091186523438,-45.17402267456055,-0.02095157653093338,9.205116420029347
1839614,0,192.8443145751953,-44.944183349609375,-0.02095111832022667,9.191193563660008
1839615,0,192.84767150878906,-44.71466064453125,-0.020952491089701653,9.178785457898604
1839616,0,192.8509979248047,-44.48542404174805,-0.0209558866918087,9.167774508305301
1839617,0,192.854248046875,-44.25642395019531,-0.020960615947842598,9.158237608789474
1839618,0,192.8574981689453,-44.027645111083984,-0.020966682583093643,9.149944479614675
1839619,0,192.8606719970703,-43.79905700683594,-0.02097328193485737,9.142435715716559
1839620,0,192.86383056640625,-43.57063293457031,-0.02098037675023079,9.135730317516382
1839621,0,192.86692810058594,-43.342369079589844,-0.020987777039408684,9.129814334598276
1839622,0,192.8700408935547,-43.11424255371094,-0.020994987338781357,9.124359353860587
1839623,0,192.87315368652344,-42.88623809814453,-0.021002348512411118,9.119563295373478
1839624,0,192.8762664794922,-42.65834426879883,-0.021009445190429688,9.11544472139853
1839625,0,192.87940979003906,-42.43053436279297,-0.02101646363735199,9.112065078095943
1839626,0,192.88253784179688,-42.20280075073242,-0.021023444831371307,9.109430736600993
1839627,0,192.8856658935547,-41.975120544433594,-0.02103046327829361,9.107513251066152
1839628,0,192.88882446289062,-41.74747848510742,-0.021037254482507706,9.105958353780531
1839629,0,192.89198303222656,-41.51987075805664,-0.02104373835027218,9.104723107286416
1839630,0,192.89512634277344,-41.29228591918945,-0.021049918606877327,9.104008756618045
1839631,0,192.89825439453125,-41.06470489501953,-0.02105586975812912,9.10376896923536
1839632,0,192.9013671875,-40.83711242675781,-0.021061858162283897,9.104667012269456
1839633,0,192.90443420410156,-40.609474182128906,-0.02106834389269352,9.106789336899972
1839634,0,192.90745544433594,-40.38176345825195,-0.021075019612908363,9.10965261425372
