ts,agent_id,throttle,steer,brake
2949695,0,0.8999999761581421,0.0020380523055791855,0.0
2949696,0,0.8999999761581421,0.0010310994694009423,0.0
2949697,0,0.8999999761581421,0.0010714412201195955,0.0
2949698,0,0.8999999761581421,-0.0015444762539118528,0.0
2949699,0,0.8999999761581421,0.00026388128753751516,0.0
2949700,0,0.8999999761581421,0.00034422226599417627,0.0
2949701,0,0.8999999761581421,0.0003265415143687278,0.0
2949702,0,0.8999999761581421,0.0006871380028314888,0.0
2949703,0,0.8999999761581421,0.001239086501300335,0.0
2949704,0,0.8999999761581421,0.0013739864807575941,0.0
2949705,0,0.8999999761581421,0.0008389843278564513,0.0
2949706,0,0.8999999761581421,0.0003654638712760061,0.0
2949707,0,0.8999999761581421,0.0004572554025799036,0.0
2949708,0,0.8999999761581421,0.0004824725037906319,0.0
2949709,0,0.8999999761581421,0.0004679549892898649,0.0
2949710,0,0.8999999761581421,0.0005168415373191237,0.0
2949711,0,0.8999999761581421,0.0005642325850203633,0.0
2949712,0,0.8999999761581421,0.00045518524711951613,0.0
2949713,0,0.8999999761581421,0.00044801729382015765,0.0
2949714,0,0.8999999761581421,0.0003211047442164272,0.0
2949715,0,0.8999999761581421,0.00038375271833501756,0.0
2949716,0,0.8999999761581421,0.0005179853178560734,0.0
2949717,0,0.8999999761581421,0.0003819615812972188,0.0
2949718,0,0.8999999761581421,0.0006042808527126908,0.0
2949719,0,0.8999999761581421,0.0006998261669650674,0.0
2949720,0,0.8999999761581421,0.000640033045783639,0.0
2949721,0,0.8999999761581421,0.0006257588393054903,0.0
2949722,0,0.8999999761581421,0.0005872331676073372,0.0
2949723,0,0.8999999761581421,0.0005272323032841086,0.0
2949724,0,0.8999999761581421,0.0004981095553375781,0.0
2949725,0,0.8999999761581421,0.0004618905368261039,0.0
2949726,0,0.8999999761581421,0.0006175144808366895,0.0
2949727,0,0.8999999761581421,0.0006866397452540696,0.0
2949728,0,0.8999999761581421,0.0005199954030103981,0.0
2949729,0,0.8999999761581421,0.0006272131577134132,0.0
2949730,0,0.8999999761581421,0.0007069622515700758,0.0
2949731,0,0.8999999761581421,0.0006891235243529081,0.0
2949732,0,0.8999999761581421,0.0007190307369455695,0.0
2949733,0,0.8999999761581421,0.0007066419348120689,0.0
2949734,0,0.8999999761581421,0.0007946569239720702,0.0
2949735,0,0.8999999761581421,0.0009217183687724173,0.0
2949736,0,0.8999999761581421,0.0007652444182895124,0.0
2949737,0,0.8999999761581421,0.0008419915684498847,0.0
2949738,0,0.8999999761581421,0.000831788987852633,0.0
2949739,0,0.8999999761581421,0.0009970283135771751,0.0
2949740,0,0.8999999761581421,0.0010007693199440837,0.0
2949741,0,0.8999999761581421,0.0009745385032147169,0.0
2949742,0,0.8999999761581421,0.0010129554430022836,0.0
2949743,0,0.8999999761581421,0.0011582492152228951,0.0
2949744,0,0.8999999761581421,0.0011018019868060946,0.0
2949745,0,0.8999999761581421,0.001071239705197513,0.0
2949746,0,0.8999999761581421,0.0010255742818117142,0.0
2949747,0,0.8999999761581421,0.001109047676436603,0.0
2949748,0,0.8999999761581421,0.0010488452389836311,0.0
2949749,0,0.8999999761581421,0.0010945890098810196,0.0
2949750,0,0.8999999761581421,0.0011185886105522513,0.0
2949751,0,0.8999999761581421,0.001156116253696382,0.0
2949752,0,0.8999999761581421,0.0010191311594098806,0.0
2949753,0,0.8999999761581421,0.0010393228149041533,0.0
2949754,0,0.8999999761581421,0.0011966676684096456,0.0
2949755,0,0.8999999761581421,0.0010983143001794815,0.0
2949756,0,0.8999999761581421,0.0012502875179052353,0.0
2949757,0,0.8999999761581421,0.0011560764396563172,0.0
2949758,0,0.8999999761581421,0.0012806504964828491,0.0
2949759,0,0.8999999761581421,0.0013276365352794528,0.0
2949760,0,0.8999999761581421,0.0011923760175704956,0.0
