ts,agent_id,throttle,steer,brake
645500,0,0.8999999761581421,-0.009140871465206146,0.0
645501,0,0.8999999761581421,-0.004471283871680498,0.0
645502,0,0.8999999761581421,-0.00900307111442089,0.0
645503,0,0.8999999761581421,-0.006513484288007021,0.0
645504,0,0.8999999761581421,-0.0034929062239825726,0.0
645505,0,0.8999999761581421,-0.004850441124290228,0.0
645506,0,0.8999999761581421,-0.005165649112313986,0.0
645507,0,0.8999999761581421,-0.0008914311183616519,0.0
645508,0,0.8999999761581421,0.002383895916864276,0.0
645509,0,0.8999999761581421,0.0017268838128075004,0.0
645510,0,0.8999999761581421,0.0024596445728093386,0.0
645511,0,0.8999999761581421,0.0025382167659699917,0.0
645512,0,0.8999999761581421,0.0025611671153455973,0.0
645513,0,0.8999999761581421,0.002599321771413088,0.0
645514,0,0.8999999761581421,0.0027424022555351257,0.0
645515,0,0.8999999761581421,0.0025305435992777348,0.0
645516,0,0.8999999761581421,0.002692711539566517,0.0
645517,0,0.8999999761581421,0.0025519977789372206,0.0
645518,0,0.8999999761581421,0.0024867532774806023,0.0
645519,0,0.8999999761581421,0.0025639310479164124,0.0
645520,0,0.8999999761581421,0.0023127347230911255,0.0
645521,0,0.8999999761581421,0.002314991084858775,0.0
645522,0,0.8999999761581421,0.0023161445278674364,0.0
645523,0,0.8999999761581421,0.0023125652223825455,0.0
645524,0,0.8999999761581421,0.002261997200548649,0.0
645525,0,0.8999999761581421,0.0021105329506099224,0.0
645526,0,0.8999999761581421,0.002243432216346264,0.0
645527,0,0.8999999761581421,0.002450537169352174,0.0
645528,0,0.8999999761581421,0.002605288987979293,0.0
645529,0,0.8999999761581421,0.0023347146343439817,0.0
645530,0,0.8999999761581421,0.0025511798448860645,0.0
645531,0,0.8999999761581421,0.002493608044460416,0.0
645532,0,0.8999999761581421,0.002670829650014639,0.0
645533,0,0.8999999761581421,0.002614605240523815,0.0
645534,0,0.8999999761581421,0.0026845757383853197,0.0
645535,0,0.8999999761581421,0.0024693061131983995,0.0
645536,0,0.8999999761581421,0.0027042669244110584,0.0
645537,0,0.8999999761581421,0.002755491528660059,0.0
645538,0,0.8999999761581421,0.0025770338252186775,0.0
645539,0,0.8999999761581421,0.0025631736498326063,0.0
645540,0,0.8999999761581421,0.0027156746946275234,0.0
645541,0,0.8999999761581421,0.002891563344746828,0.0
645542,0,0.8999999761581421,0.002954330062493682,0.0
645543,0,0.8999999761581421,0.0030460439156740904,0.0
645544,0,0.8999999761581421,0.0033731672447174788,0.0
645545,0,0.8999999761581421,0.0031892601400613785,0.0
645546,0,0.8999999761581421,0.0032128954771906137,0.0
645547,0,0.8999999761581421,0.0033678794279694557,0.0
645548,0,0.8999999761581421,0.0032239388674497604,0.0
645549,0,0.8999999761581421,0.003202263033017516,0.0
645550,0,0.8999999761581421,0.00324004958383739,0.0
645551,0,0.8999999761581421,0.003195286262780428,0.0
645552,0,0.8999999761581421,0.0033502632286399603,0.0
645553,0,0.8999999761581421,0.003299433970823884,0.0
645554,0,0.8999999761581421,0.0034202414099127054,0.0
645555,0,0.8999999761581421,0.0032242846209555864,0.0
645556,0,0.8999999761581421,0.003170835552737117,0.0
645557,0,0.8999999761581421,0.003020461881533265,0.0
645558,0,0.8999999761581421,0.003186851041391492,0.0
645559,0,0.8999999761581421,0.0029330498073250055,0.0
645560,0,0.8999999761581421,0.0032086207065731287,0.0
645561,0,0.8999999761581421,0.003055101027712226,0.0
645562,0,0.8999999761581421,0.0034290438052266836,0.0
645563,0,0.8999999761581421,0.0029082561377435923,0.0
645564,0,0.8999999761581421,0.0029192271176725626,0.0
645565,0,0.8999999761581421,0.0031207732390612364,0.0
645566,0,0.8999999761581421,0.0029998759273439646,0.0
645567,0,0.8999999761581421,0.0028811274096369743,0.0
645568,0,0.8999999761581421,0.003385717747732997,0.0
645569,0,0.8999999761581421,0.0030659965705126524,0.0
645570,0,0.8999999761581421,0.003431827062740922,0.0
645571,0,0.8999999761581421,0.0028052781708538532,0.0
645572,0,0.8999999761581421,0.0032707229256629944,0.0
645573,0,0.8999999761581421,0.00311988964676857,0.0
645574,0,0.8999999761581421,0.003093118080869317,0.0
645575,0,0.8999999761581421,0.003124573966488242,0.0
645576,0,0.8999999761581421,0.00336937652900815,0.0
645577,0,0.8999999761581421,0.00299053150229156,0.0
645578,0,0.8999999761581421,0.003014183836057782,0.0
645579,0,0.8999999761581421,0.003013075329363346,0.0
645580,0,0.8999999761581421,0.0029715036507695913,0.0
645581,0,0.8999999761581421,0.0029630812350660563,0.0
645582,0,0.8999999761581421,0.00331901665776968,0.0
645583,0,0.8999999761581421,0.0030821170657873154,0.0
645584,0,0.8999999761581421,0.003143136389553547,0.0
645585,0,0.8999999761581421,0.002924896078184247,0.0
645586,0,0.8999999761581421,0.003134851809591055,0.0
645587,0,0.8999999761581421,0.0028460202738642693,0.0
645588,0,0.8999999761581421,0.0028672763146460056,0.0
645589,0,0.8999999761581421,0.0031258403323590755,0.0
645590,0,0.8999999761581421,0.002995123388245702,0.0
645591,0,0.8999999761581421,0.002937950426712632,0.0
645592,0,0.8999999761581421,0.002949124900624156,0.0
645593,0,0.8999999761581421,0.0029141115956008434,0.0
645594,0,0.8999999761581421,0.002942438470199704,0.0
645595,0,0.8999999761581421,0.0027259967755526304,0.0
645596,0,0.8999999761581421,0.0030283862724900246,0.0
645597,0,0.8999999761581421,0.0031347437761723995,0.0
645598,0,0.8999999761581421,0.002830017823725939,0.0
645599,0,0.8999999761581421,0.0027840547263622284,0.0
645600,0,0.8999999761581421,0.0025648341979831457,0.0
645601,0,0.8999999761581421,0.0026172075886279345,0.0
645602,0,0.8999999761581421,0.002612133277580142,0.0
645603,0,0.8999999761581421,0.002381536178290844,0.0
645604,0,0.8999999761581421,0.0022521738428622484,0.0
645605,0,0.8999999761581421,0.002342582680284977,0.0
645606,0,0.8999999761581421,0.0018208700930699706,0.0
645607,0,0.8999999761581421,0.0013640883844345808,0.0
645608,0,0.8999999761581421,0.0012387145543470979,0.0
645609,0,0.8999999761581421,0.0010600823443382978,0.0
645610,0,0.8999999761581421,0.0008745402446947992,0.0
