ts,agent_id,x,y,z,v
645500,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
645501,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
645502,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
645503,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
645504,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
645505,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
645506,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
645507,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
645508,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
645509,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909369708787155e-08
645510,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054074458959669e-07
645511,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445717280544e-08
645512,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289704217715233e-08
645513,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316025831346021
645514,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434140342562956
645515,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665134402946505
645516,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263450473624818
645517,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026732537605342273
645518,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197558540201085
645519,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063827178411457
645520,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950273533650689
645521,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920974817784508
645522,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574817066512315
645523,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801279929995489
645524,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994172564823659
645525,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213244285822797
645526,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486068299122049
645527,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048255339351925157
645528,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231490814237352
645529,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702335701858246
645530,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238393900739309
645531,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826146840371739
645532,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467654479188065
645533,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021509053832160962
645534,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874157684636249
645535,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016294105040625878
645536,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200888645592405
645537,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012330715339204214
645538,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010738266911751882
645539,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.370102288496452e-05
645540,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.151999675406105e-05
645541,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.116537012373894e-05
645542,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.168185138888754e-05
645543,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368936351492082e-05
645544,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665381661587778e-05
645545,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0368599135631214e-05
645546,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.511092368203435e-05
645547,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0937132070185224e-05
645548,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
645549,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4551423507189915e-06
645550,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9067842271797894e-06
645551,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.950844776900669e-06
645552,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836923210429311e-06
645553,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600860811882509e-06
645554,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3156535365814806e-06
645555,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106717260099129e-06
645556,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8578105706800563e-06
645557,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6322103251589933e-06
645558,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4243102808268809e-06
645559,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.180576003543539e-06
645560,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.060302802277449e-06
645561,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.573329284467679e-07
645562,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.052689264442447e-07
645563,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.03452519512223e-07
645564,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.001354121831875e-07
645565,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
645566,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.924196243785975e-07
645567,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.8911521914911306e-07
645568,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.113114126256021e-07
645569,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9932829775429675e-07
645570,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.285425194403185e-07
645571,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8080895421771416e-07
645572,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9715383604101696e-07
645573,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.878930151816388e-07
645574,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5192153272923824e-07
645575,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5662040305794247e-07
645576,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.255044741367557e-07
645577,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2034811351896356e-07
645578,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0107496641243942e-07
645579,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.298746573702252e-08
645580,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.052946256238436e-08
645581,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1724979734687275e-07
645582,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
645583,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9785778449481056e-08
645584,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.57953202242057e-07
645585,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1352623324219647e-07
645586,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1413771095109673e-07
645587,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.346775868531954e-08
645588,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0611985439155085e-08
645589,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.475970481837569e-08
645590,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.891985277030493e-08
645591,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.245673898659352e-08
645592,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0336203828655992e-07
645593,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.840044362771099e-08
645594,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0250720454888727e-07
645595,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349570721817464
645596,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929474609508557
645597,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274621564454266
645598,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252638598250514
645599,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124391794758589
645600,0,192.36376953125,-86.15677642822266,-0.022378157824277878,1.488866917523065
645601,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.754529203601432
645602,0,192.36483764648438,-86.06558227539062,-0.022762717679142952,2.00950026341926
645603,0,192.36546325683594,-86.01063537597656,-0.022911719977855682,2.2539275317667338
645604,0,192.36614990234375,-85.94978332519531,-0.02303207293152809,2.4880247977452625
645605,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120612172571854
645606,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263460626771645
645607,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312270934774284
645608,0,192.36941528320312,-85.65238189697266,-0.023270606994628906,3.3270823824084927
645609,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.5143052775069084
645610,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6933042720578997
645611,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864496040479066
645612,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028392033913558
645613,0,192.37432861328125,-85.17561340332031,-0.0232141874730587,4.185661758216917
645614,0,192.3754119873047,-85.06816101074219,-0.02317790873348713,4.3367330706851375
645615,0,192.37652587890625,-84.95703887939453,-0.02313716895878315,4.481929292903002
645616,0,192.37765502929688,-84.8424072265625,-0.023093147203326225,4.621545365648734
645617,0,192.37879943847656,-84.72438049316406,-0.023046912625432014,4.755872695740228
645618,0,192.37997436523438,-84.60309600830078,-0.022999076172709465,4.88520522091369
645619,0,192.3811798095703,-84.47866821289062,-0.022950362414121628,5.009827388862833
645620,0,192.3824005126953,-84.35118865966797,-0.022639846429228783,5.1311327380677065
645621,0,192.38365173339844,-84.22075653076172,-0.022439269348978996,5.247695580509856
645622,0,192.3849334716797,-84.0875015258789,-0.022310294210910797,5.360317440973468
645623,0,192.38623046875,-83.95149230957031,-0.022227592766284943,5.469238704329075
645624,0,192.38755798339844,-83.81282806396484,-0.022173957899212837,5.574699812864827
645625,0,192.388916015625,-83.67159271240234,-0.022138327360153198,5.676927421861729
645626,0,192.3903350830078,-83.52783966064453,-0.022113608196377754,5.776131512151186
645627,0,192.39175415039062,-83.38166809082031,-0.022094879299402237,5.872490407205457
645628,0,192.39321899414062,-83.2331314086914,-0.02207919955253601,5.966246558337402
645629,0,192.394775390625,-83.08230590820312,-0.022065123543143272,6.057541506225735
645630,0,192.3964080810547,-82.92922973632812,-0.022051582112908363,6.146545216845665
645631,0,192.39808654785156,-82.77397155761719,-0.022037658840417862,6.233406794861043
645632,0,192.3997802734375,-82.61656951904297,-0.022023620083928108,6.318262059967576
645633,0,192.4015350341797,-82.45709991455078,-0.022008856758475304,6.401268888903676
645634,0,192.40328979492188,-82.29557800292969,-0.021993979811668396,6.482533692374181
645635,0,192.4050750732422,-82.13204193115234,-0.021978721022605896,6.562163660856381
645636,0,192.40689086914062,-81.966552734375,-0.021963385865092278,6.640251046710865
645637,0,192.40869140625,-81.79914093017578,-0.021948013454675674,6.716884478895857
645638,0,192.41046142578125,-81.62982940673828,-0.021932601928710938,6.7921955210915455
645639,0,192.41221618652344,-81.45866394042969,-0.02191753312945366,6.866248450799478
645640,0,192.4139404296875,-81.28565979003906,-0.021902693435549736,6.939119495435657
645641,0,192.41558837890625,-81.1108627319336,-0.021888235583901405,7.0108658116918114
645642,0,192.4171905517578,-80.93428802490234,-0.021874235942959785,7.081556129143013
645643,0,192.4187469482422,-80.7559585571289,-0.021860579028725624,7.151243621763163
645644,0,192.42022705078125,-80.5759048461914,-0.021847419440746307,7.219980439041307
645645,0,192.42166137695312,-80.39414978027344,-0.02183479256927967,7.287814692297505
645646,0,192.42306518554688,-80.21070861816406,-0.021822700276970863,7.354796578146186
645647,0,192.42442321777344,-80.02561950683594,-0.02181091345846653,7.420955896579676
645648,0,192.42575073242188,-79.83888244628906,-0.02179969660937786,7.486171585052675
645649,0,192.42706298828125,-79.65052795410156,-0.021788939833641052,7.550772441885161
645650,0,192.4283905029297,-79.46057891845703,-0.021778715774416924,7.614727653181953
645651,0,192.42979431152344,-79.26903533935547,-0.021768951788544655,7.677990052096456
645652,0,192.43124389648438,-79.075927734375,-0.0217596422880888,7.7406169140732946
645653,0,192.43272399902344,-78.88126373291016,-0.021750792860984802,7.802609767869245
645654,0,192.43429565429688,-78.68505859375,-0.021742286160588264,7.86400446965938
645655,0,192.43585205078125,-78.4873275756836,-0.021734314039349556,7.925133685107422
645656,0,192.4374542236328,-78.28921508789062,-0.021701430901885033,7.924995851352819
645657,0,192.4390411376953,-78.09119415283203,-0.02164844423532486,7.921916322924937
645658,0,192.4405975341797,-77.89325714111328,-0.02158821001648903,7.918792036323948
645659,0,192.44212341308594,-77.69539642333984,-0.021527519449591637,7.915667881535084
645660,0,192.44363403320312,-77.49761199951172,-0.02147018350660801,7.91253674631174
645661,0,192.4451141357422,-77.29989624023438,-0.02141757868230343,7.909409881556137
645662,0,192.446533203125,-77.10225677490234,-0.02137073501944542,7.906278847465702
645663,0,192.44796752929688,-76.90469360351562,-0.021329307928681374,7.903147090728222
645664,0,192.44935607910156,-76.70721435546875,-0.021292991936206818,7.900006991899082
645665,0,192.4507598876953,-76.50981140136719,-0.021261481568217278,7.896878971295104
645666,0,192.45216369628906,-76.3124771118164,-0.021234244108200073,7.89369777417442
645667,0,192.45361328125,-76.11521911621094,-0.021210746839642525,7.890526793497034
645668,0,192.45510864257812,-75.91802978515625,-0.021190490573644638,7.887412620434964
645669,0,192.4567413330078,-75.7209243774414,-0.021173132583498955,7.884308088203842
645670,0,192.45843505859375,-75.52389526367188,-0.02115829475224018,7.881201490896244
645671,0,192.460205078125,-75.32694244384766,-0.021145515143871307,7.878091832788104
645672,0,192.4620819091797,-75.13005828857422,-0.021134529262781143,7.874980989138429
645673,0,192.46400451660156,-74.93326568603516,-0.021125029772520065,7.871871543959338
645674,0,192.46597290039062,-74.73654174804688,-0.02111698128283024,7.868760205473091
