ts,agent_id,throttle,steer,brake
1149821,0,0.8999999761581421,0.001794020994566381,0.0
1149822,0,0.8999999761581421,0.0008417823119089007,0.0
1149823,0,0.8999999761581421,-0.0006126016960479319,0.0
1149824,0,0.8999999761581421,0.0006859063869342208,0.0
1149825,0,0.8999999761581421,0.0001267851475859061,0.0
1149826,0,0.8999999761581421,0.00040381995495408773,0.0
1149827,0,0.8999999761581421,0.0004461694334167987,0.0
1149828,0,0.8999999761581421,0.00088832265464589,0.0
1149829,0,0.8999999761581421,0.0014506615698337555,0.0
1149830,0,0.8999999761581421,0.0013608981389552355,0.0
1149831,0,0.8999999761581421,0.0009495081612840295,0.0
1149832,0,0.8999999761581421,0.000452185922767967,0.0
1149833,0,0.8999999761581421,0.0005465843132697046,0.0
1149834,0,0.8999999761581421,0.0005182939930818975,0.0
1149835,0,0.8999999761581421,0.0004574350896291435,0.0
1149836,0,0.8999999761581421,0.00046623553498648107,0.0
1149837,0,0.8999999761581421,0.0005942327552475035,0.0
1149838,0,0.8999999761581421,0.00045569040230475366,0.0
1149839,0,0.8999999761581421,0.0003959854948334396,0.0
1149840,0,0.8999999761581421,0.00033745591645129025,0.0
1149841,0,0.8999999761581421,0.0004771469975821674,0.0
1149842,0,0.8999999761581421,0.000521985231898725,0.0
1149843,0,0.8999999761581421,0.00039525199099443853,0.0
1149844,0,0.8999999761581421,0.0007060876814648509,0.0
1149845,0,0.8999999761581421,0.0007457094034180045,0.0
1149846,0,0.8999999761581421,0.0007378669688478112,0.0
1149847,0,0.8999999761581421,0.0006897691055200994,0.0
1149848,0,0.8999999761581421,0.000697045587003231,0.0
1149849,0,0.8999999761581421,0.0004484375531319529,0.0
1149850,0,0.8999999761581421,0.0005303011275827885,0.0
1149851,0,0.8999999761581421,0.00043514181743375957,0.0
1149852,0,0.8999999761581421,0.0007183707202784717,0.0
1149853,0,0.8999999761581421,0.0008509968174621463,0.0
1149854,0,0.8999999761581421,0.0006132118287496269,0.0
1149855,0,0.8999999761581421,0.0007268571062013507,0.0
1149856,0,0.8999999761581421,0.0007775864214636385,0.0
1149857,0,0.8999999761581421,0.0007917641778476536,0.0
1149858,0,0.8999999761581421,0.0008165359031409025,0.0
1149859,0,0.8999999761581421,0.00085868762107566,0.0
1149860,0,0.8999999761581421,0.000870830612257123,0.0
1149861,0,0.8999999761581421,0.000983821926638484,0.0
1149862,0,0.8999999761581421,0.0008352125878445804,0.0
1149863,0,0.8999999761581421,0.0008459303062409163,0.0
1149864,0,0.8999999761581421,0.0008964509470388293,0.0
1149865,0,0.8999999761581421,0.000944868428632617,0.0
1149866,0,0.8999999761581421,0.0010528565617278218,0.0
1149867,0,0.8999999761581421,0.0010918114567175508,0.0
1149868,0,0.8999999761581421,0.0011750927660614252,0.0
1149869,0,0.8999999761581421,0.001173876109533012,0.0
1149870,0,0.8999999761581421,0.0011413744650781155,0.0
1149871,0,0.8999999761581421,0.0010879011824727058,0.0
1149872,0,0.8999999761581421,0.001092622522264719,0.0
1149873,0,0.8999999761581421,0.0012865856988355517,0.0
1149874,0,0.8999999761581421,0.001193877193145454,0.0
1149875,0,0.8999999761581421,0.0011458467924967408,0.0
1149876,0,0.8999999761581421,0.001205171225592494,0.0
1149877,0,0.8999999761581421,0.0011973449727520347,0.0
1149878,0,0.8999999761581421,0.0010303269373252988,0.0
1149879,0,0.8999999761581421,0.001117619569413364,0.0
1149880,0,0.8999999761581421,0.0012524973135441542,0.0
1149881,0,0.8999999761581421,0.0012556633446365595,0.0
1149882,0,0.8999999761581421,0.001247898326255381,0.0
1149883,0,0.8999999761581421,0.0011513778008520603,0.0
1149884,0,0.8999999761581421,0.0012385551817715168,0.0
1149885,0,0.8999999761581421,0.0012542589101940393,0.0
1149886,0,0.8999999761581421,0.0011227037757635117,0.0
1149887,0,0.8999999761581421,0.0012430517235770822,0.0
1149888,0,0.8999999761581421,0.0012332731857895851,0.0
1149889,0,0.8999999761581421,0.0012229795102030039,0.0
1149890,0,0.8999999761581421,0.0012811912456527352,0.0
1149891,0,0.8999999761581421,0.0011439272202551365,0.0
1149892,0,0.8999999761581421,0.0011984292650595307,0.0
1149893,0,0.8999999761581421,0.0012268342543393373,0.0
1149894,0,0.8999999761581421,0.0012650933349505067,0.0
1149895,0,0.8999999761581421,0.001228849170729518,0.0
1149896,0,0.8999999761581421,0.0013095550239086151,0.0
1149897,0,0.8999999761581421,0.0013358185533434153,0.0
1149898,0,0.8999999761581421,0.001333490596152842,0.0
1149899,0,0.8999999761581421,0.001216984586790204,0.0
1149900,0,0.8999999761581421,0.0012277421774342656,0.0
1149901,0,0.8999999761581421,0.0015196047024801373,0.0
1149902,0,0.8999999761581421,0.001497709657996893,0.0
1149903,0,0.8999999761581421,0.0014814751921221614,0.0
1149904,0,0.8999999761581421,0.0014286478981375694,0.0
1149905,0,0.8999999761581421,0.0013889801921322942,0.0
1149906,0,0.8999999761581421,0.0013982948148623109,0.0
1149907,0,0.8999999761581421,0.0013903419021517038,0.0
1149908,0,0.8999999761581421,0.001435274607501924,0.0
1149909,0,0.8999999761581421,0.0015634275041520596,0.0
1149910,0,0.8999999761581421,0.0014213708927854896,0.0
1149911,0,0.8999999761581421,0.0013650160981342196,0.0
1149912,0,0.8999999761581421,0.0014990315539762378,0.0
1149913,0,0.8999999761581421,0.00139645638410002,0.0
1149914,0,0.8999999761581421,0.0014498129021376371,0.0
1149915,0,0.8999999761581421,0.001475622528232634,0.0
1149916,0,0.8999999761581421,0.0014483245322480798,0.0
1149917,0,0.8999999761581421,0.0015108435181900859,0.0
1149918,0,0.8999999761581421,0.0014548716135323048,0.0
1149919,0,0.8999999761581421,0.0013248944887891412,0.0
1149920,0,0.8999999761581421,0.0012873512459918857,0.0
1149921,0,0.8999999761581421,0.0013505845563486218,0.0
1149922,0,0.8999999761581421,0.0012533895205706358,0.0
1149923,0,0.8999999761581421,0.0010799069423228502,0.0
1149924,0,0.8999999761581421,0.001095176674425602,0.0
1149925,0,0.8999999761581421,0.0009375487570650876,0.0
1149926,0,0.8999999761581421,0.0010464333463460207,0.0
1149927,0,0.8999999761581421,0.001058268127962947,0.0
1149928,0,0.8999999761581421,0.000838916574139148,0.0
1149929,0,0.8999999761581421,0.001025824691168964,0.0
1149930,0,0.8999999761581421,0.0009950220119208097,0.0
1149931,0,0.8999999761581421,0.001217368757352233,0.0
1149932,0,0.8999999761581421,0.0011103866854682565,0.0
1149933,0,0.8999999761581421,0.001277532777749002,0.0
1149934,0,0.8999999761581421,0.001270220265723765,0.0
1149935,0,0.8999999761581421,0.0015330658061429858,0.0
1149936,0,0.8999999761581421,0.0012466489570215344,0.0
1149937,0,0.8999999761581421,0.0013867830857634544,0.0
1149938,0,0.8999999761581421,0.001419540960341692,0.0
1149939,0,0.8999999761581421,0.0015829006442800164,0.0
1149940,0,0.8999999761581421,0.0018112295074388385,0.0
1149941,0,0.8999999761581421,0.0017366111278533936,0.0
1149942,0,0.8999999761581421,0.0012709629954770207,0.0
1149943,0,0.8999999761581421,0.0007533485186286271,0.0
1149944,0,0.8999999761581421,4.11220062233042e-05,0.0
1149945,0,0.8999999761581421,-1.566817081766203e-05,0.0
1149946,0,0.8999999761581421,-5.233490446698852e-05,0.0
1149947,0,0.8999999761581421,-1.0875654879782815e-05,0.0
1149948,0,0.8999999761581421,-0.0003759037354029715,0.0
1149949,0,0.8999999761581421,-0.00011650879605440423,0.0
