ts,agent_id,x,y,z,v
4281391,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4281392,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4281393,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4281394,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4281395,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4281396,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4281397,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4281398,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4281399,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788199964279903e-08
4281400,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478111242752582e-07
4281401,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2374979162527664e-08
4281402,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288575356631237e-08
4281403,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018518387963995587
4281404,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440114512612937
4281405,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026696137502459564
4281406,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287997975446166
4281407,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663173283192577
4281408,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200231729158701
4281409,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070953945688296
4281410,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512680313514406
4281411,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218926069966895
4281412,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585185137592431
4281413,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807877892551704
4281414,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004461301136161
4281415,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220790767567018
4281416,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493692503769339
4281417,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834933949045031
4281418,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241149432963482
4281419,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712947901822367
4281420,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243232629535805
4281421,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028330395404043486
4281422,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024721251158338456
4281423,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534204931070354
4281424,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875073595103261
4281425,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016339236870798902
4281426,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213903004455986
4281427,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355162903478429
4281428,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075693238622689
4281429,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391010370664661e-05
4281430,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16988548697043e-05
4281431,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097845707162447e-05
4281432,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143217569476228e-05
4281433,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369794594928492e-05
4281434,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675567334524481e-05
4281435,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0462066670188284e-05
