ts,agent_id,throttle,steer,brake
1331530,0,0.8999999761581421,-0.013996514491736889,0.0
1331531,0,0.8999999761581421,-0.004429730586707592,0.0
1331532,0,0.8999999761581421,-0.0034677814692258835,0.0
1331533,0,0.8999999761581421,-0.009397462010383606,0.0
1331534,0,0.8999999761581421,-0.0034766916651278734,0.0
1331535,0,0.8999999761581421,-0.004471796564757824,0.0
1331536,0,0.8999999761581421,-0.005698042456060648,0.0
1331537,0,0.8999999761581421,-0.0011720281327143312,0.0
1331538,0,0.8999999761581421,0.0021844885777682066,0.0
1331539,0,0.8999999761581421,0.0015959135489538312,0.0
1331540,0,0.8999999761581421,0.0023981742560863495,0.0
1331541,0,0.8999999761581421,0.0022964891977608204,0.0
1331542,0,0.8999999761581421,0.0023363770451396704,0.0
1331543,0,0.8999999761581421,0.002395497402176261,0.0
1331544,0,0.8999999761581421,0.002350803464651108,0.0
1331545,0,0.8999999761581421,0.0024726619012653828,0.0
1331546,0,0.8999999761581421,0.0025881100445985794,0.0
1331547,0,0.8999999761581421,0.002385528990998864,0.0
1331548,0,0.8999999761581421,0.002281792229041457,0.0
1331549,0,0.8999999761581421,0.0023565921001136303,0.0
1331550,0,0.8999999761581421,0.0022483645007014275,0.0
1331551,0,0.8999999761581421,0.0022943865042179823,0.0
1331552,0,0.8999999761581421,0.0021523437462747097,0.0
1331553,0,0.8999999761581421,0.0024994690902531147,0.0
1331554,0,0.8999999761581421,0.0024675459135323763,0.0
1331555,0,0.8999999761581421,0.0021634441800415516,0.0
1331556,0,0.8999999761581421,0.002274542348459363,0.0
1331557,0,0.8999999761581421,0.0025547659024596214,0.0
1331558,0,0.8999999761581421,0.002588666044175625,0.0
1331559,0,0.8999999761581421,0.0024368928279727697,0.0
1331560,0,0.8999999761581421,0.002481809351593256,0.0
1331561,0,0.8999999761581421,0.0025922032073140144,0.0
1331562,0,0.8999999761581421,0.002519377274438739,0.0
1331563,0,0.8999999761581421,0.0026632603257894516,0.0
1331564,0,0.8999999761581421,0.002885499969124794,0.0
1331565,0,0.8999999761581421,0.0027006701566278934,0.0
1331566,0,0.8999999761581421,0.002782647730782628,0.0
1331567,0,0.8999999761581421,0.0029141311533749104,0.0
1331568,0,0.8999999761581421,0.002840464236214757,0.0
1331569,0,0.8999999761581421,0.0029286399949342012,0.0
1331570,0,0.8999999761581421,0.0029675534460693598,0.0
1331571,0,0.8999999761581421,0.0031765829771757126,0.0
1331572,0,0.8999999761581421,0.00335352192632854,0.0
1331573,0,0.8999999761581421,0.003333359956741333,0.0
1331574,0,0.8999999761581421,0.0034666555002331734,0.0
1331575,0,0.8999999761581421,0.0033935268875211477,0.0
1331576,0,0.8999999761581421,0.003360511502251029,0.0
1331577,0,0.8999999761581421,0.003425132017582655,0.0
1331578,0,0.8999999761581421,0.0034105326049029827,0.0
1331579,0,0.8999999761581421,0.003437991254031658,0.0
1331580,0,0.8999999761581421,0.0033687360119074583,0.0
1331581,0,0.8999999761581421,0.0033171724062412977,0.0
1331582,0,0.8999999761581421,0.0036373091861605644,0.0
1331583,0,0.8999999761581421,0.003431565361097455,0.0
1331584,0,0.8999999761581421,0.0032865519169718027,0.0
1331585,0,0.8999999761581421,0.003400295739993453,0.0
1331586,0,0.8999999761581421,0.0034042999614030123,0.0
1331587,0,0.8999999761581421,0.003263764549046755,0.0
1331588,0,0.8999999761581421,0.0032581097912043333,0.0
1331589,0,0.8999999761581421,0.0034488271921873093,0.0
1331590,0,0.8999999761581421,0.003467438044026494,0.0
1331591,0,0.8999999761581421,0.003074976848438382,0.0
1331592,0,0.8999999761581421,0.003279331838712096,0.0
1331593,0,0.8999999761581421,0.0030321998056024313,0.0
1331594,0,0.8999999761581421,0.0031002683099359274,0.0
1331595,0,0.8999999761581421,0.003194628981873393,0.0
1331596,0,0.8999999761581421,0.0036190298851579428,0.0
1331597,0,0.8999999761581421,0.0030211592093110085,0.0
1331598,0,0.8999999761581421,0.00320539646781981,0.0
1331599,0,0.8999999761581421,0.003179831663146615,0.0
1331600,0,0.8999999761581421,0.00331036071293056,0.0
1331601,0,0.8999999761581421,0.002908665919676423,0.0
1331602,0,0.8999999761581421,0.0032506592106074095,0.0
1331603,0,0.8999999761581421,0.003312330227345228,0.0
1331604,0,0.8999999761581421,0.003251084592193365,0.0
1331605,0,0.8999999761581421,0.0030469230841845274,0.0
1331606,0,0.8999999761581421,0.0032629321794956923,0.0
1331607,0,0.8999999761581421,0.0032225686591118574,0.0
1331608,0,0.8999999761581421,0.003334146924316883,0.0
1331609,0,0.8999999761581421,0.0031522333156317472,0.0
1331610,0,0.8999999761581421,0.003278643125668168,0.0
1331611,0,0.8999999761581421,0.003190459683537483,0.0
1331612,0,0.8999999761581421,0.0032964712008833885,0.0
1331613,0,0.8999999761581421,0.003098952118307352,0.0
1331614,0,0.8999999761581421,0.0034180458169430494,0.0
1331615,0,0.8999999761581421,0.0031973153818398714,0.0
1331616,0,0.8999999761581421,0.0032641857396811247,0.0
1331617,0,0.8999999761581421,0.0032624881714582443,0.0
1331618,0,0.8999999761581421,0.0032044202089309692,0.0
1331619,0,0.8999999761581421,0.003072009887546301,0.0
1331620,0,0.8999999761581421,0.0032562329433858395,0.0
1331621,0,0.8999999761581421,0.003042292781174183,0.0
1331622,0,0.8999999761581421,0.003077879548072815,0.0
1331623,0,0.8999999761581421,0.0032117983791977167,0.0
1331624,0,0.8999999761581421,0.0031649318989366293,0.0
1331625,0,0.8999999761581421,0.002978030825033784,0.0
1331626,0,0.8999999761581421,0.002909380244091153,0.0
1331627,0,0.8999999761581421,0.003135722829028964,0.0
1331628,0,0.8999999761581421,0.0029633259400725365,0.0
1331629,0,0.8999999761581421,0.0028102188371121883,0.0
1331630,0,0.8999999761581421,0.0025471297558397055,0.0
1331631,0,0.8999999761581421,0.002617358462885022,0.0
1331632,0,0.8999999761581421,0.0029038151260465384,0.0
1331633,0,0.8999999761581421,0.002467687474563718,0.0
