ts,agent_id,x,y,z,v
1331530,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1331531,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1331532,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1331533,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1331534,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1331535,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1331536,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1331537,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1331538,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1331539,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907826167249011e-08
1331540,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054100452381441e-07
1331541,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443045439172316e-08
1331542,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28957516576113e-08
1331543,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326521485004517
1331544,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436021347583181
1331545,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659856196456994
1331546,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268870585418821
1331547,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026715539403473115
1331548,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197439033413325
1331549,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063728196505689
1331550,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503098212571091
1331551,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921029256983985
1331552,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574661712273606
1331553,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802452735619599
1331554,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994612068888333
1331555,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212566343037229
1331556,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485293832373327
1331557,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827899798552356
1331558,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042343262167269705
1331559,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707643436088293
1331560,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236372743905932
1331561,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282698877571912
1331562,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024681433707339956
1331563,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151204783570319
1331564,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738941329725597
1331565,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016310656893907743
1331566,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201183652368636
1331567,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012376536007776152
1331568,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737272824019868
1331569,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.356390001100977e-05
1331570,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.168002919482382e-05
1331571,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.086157153134165e-05
1331572,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197747264130312e-05
1331573,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.4004930090492715e-05
1331574,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6693242818495225e-05
1331575,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0410727190647814e-05
1331576,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543853046155234e-05
1331577,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0740241430669734e-05
1331578,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1331579,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5595696247823596e-06
1331580,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914749876892469e-06
1331581,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9607980462045555e-06
1331582,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83545404694692e-06
1331583,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599165255339917e-06
1331584,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315755859716197e-06
1331585,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1074618892252937e-06
1331586,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9066073159026725e-06
1331587,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632186192644702e-06
1331588,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3447649024406729e-06
1331589,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2011406702357017e-06
1331590,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1129885618994119e-06
1331591,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.981925585329004e-07
1331592,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.008941355314413e-07
1331593,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.975855936275389e-07
1331594,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.757581376358173e-07
1331595,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1331596,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.484312537221369e-07
1331597,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.361866154452868e-07
1331598,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6296759235029686e-07
1331599,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.9860267245929334e-07
1331600,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.6733608444674205e-07
1331601,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8501349615936072e-07
1331602,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.0688455476254696e-07
1331603,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.5394353233021967e-07
1331604,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.67428977364458e-07
1331605,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.474807380398036e-07
1331606,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0025654293994149e-07
1331607,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.564800288120686e-08
1331608,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4760489984813955e-07
1331609,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.727157354700558e-08
1331610,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6335011254774995e-08
1331611,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0316542092199478e-07
1331612,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1331613,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.97829000202203e-08
1331614,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6118043716257197e-07
1331615,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3125124583167812e-07
1331616,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6346439890075837e-07
1331617,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.223038325518047e-08
1331618,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.365441664507219e-09
1331619,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.064581631110191e-08
1331620,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.65011594372931e-08
1331621,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.80846108986067e-08
1331622,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2467876680036887e-07
1331623,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0964164545693534e-07
1331624,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.743304423010497e-08
1331625,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646774748371323
1331626,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.28092288629829326
1331627,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.5546806498179918
1331628,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.8217550643200492
1331629,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817721610554696
1331630,0,192.3636932373047,-86.1684341430664,-0.022267494350671768,1.3344711611260127
1331631,0,192.3641357421875,-86.13031005859375,-0.022456588223576546,1.579678148119223
1331632,0,192.36463928222656,-86.08622741699219,-0.02262241393327713,1.8172888693928229
1331633,0,192.365234375,-86.03636169433594,-0.022763747721910477,2.04725829692281
1331634,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.2695934942552523
1331635,0,192.36651611328125,-85.92005920410156,-0.022974470630288124,2.4843520442782796
1331636,0,192.3672637939453,-85.85398864746094,-0.023047102615237236,2.6916236627103043
1331637,0,192.3680419921875,-85.78289794921875,-0.023100661113858223,2.8915403068320713
1331638,0,192.36886596679688,-85.70697021484375,-0.023137474432587624,3.0842555395373075
1331639,0,192.36972045898438,-85.62635803222656,-0.023159559816122055,3.269957868917572
1331640,0,192.37060546875,-85.5412368774414,-0.023168982937932014,3.448851996258948
1331641,0,192.3715362548828,-85.45177459716797,-0.023167457431554794,3.6211619412051435
1331642,0,192.37249755859375,-85.35813903808594,-0.02315692789852619,3.787124510526266
1331643,0,192.3734893798828,-85.2604751586914,-0.023138731718063354,3.9469873389632415
1331644,0,192.37451171875,-85.158935546875,-0.023114394396543503,4.10100591406307
1331645,0,192.37554931640625,-85.05364227294922,-0.02308502234518528,4.249439461293158
1331646,0,192.37661743164062,-84.94475555419922,-0.023051491007208824,4.3926162420009796
1331647,0,192.37771606445312,-84.8323745727539,-0.023015175014734268,4.531027226342701
1331648,0,192.3788299560547,-84.71660614013672,-0.02297687530517578,4.664983798818981
1331649,0,192.37997436523438,-84.59758758544922,-0.022936973720788956,4.794685155415267
1331650,0,192.3811492919922,-84.47538757324219,-0.022896308451890945,4.920305286537347
1331651,0,192.38233947753906,-84.35013580322266,-0.02285541407763958,5.042004741478584
1331652,0,192.383544921875,-84.22188568115234,-0.022554052993655205,5.161289746330888
1331653,0,192.38479614257812,-84.09074401855469,-0.022362060844898224,5.276208465147494
1331654,0,192.3860626220703,-83.95677185058594,-0.022241363301873207,5.38770684280728
1331655,0,192.3873748779297,-83.82008361816406,-0.022166136652231216,5.4959529449225375
1331656,0,192.3887481689453,-83.68074798583984,-0.022119788452982903,5.601112795323555
1331657,0,192.39013671875,-83.53883361816406,-0.02209094911813736,5.7033363985445655
1331658,0,192.39157104492188,-83.39442443847656,-0.022072333842515945,5.802761633678182
1331659,0,192.39303588867188,-83.24757385253906,-0.02205944061279297,5.899573834173828
1331660,0,192.3946075439453,-83.09833526611328,-0.02204902656376362,5.993900312643954
1331661,0,192.3961944580078,-82.94680786132812,-0.02203979529440403,6.0858865952022825
1331662,0,192.39784240722656,-82.79301452636719,-0.022030524909496307,6.1756510925549115
1331663,0,192.39955139160156,-82.63700103759766,-0.022020453587174416,6.2633410783379455
1331664,0,192.4012908935547,-82.47883605957031,-0.022009773179888725,6.349087535207409
1331665,0,192.4029998779297,-82.31856536865234,-0.021998252719640732,6.432997866353502
1331666,0,192.40478515625,-82.1562271118164,-0.02198593132197857,6.515153852963685
1331667,0,192.4065399169922,-81.99187469482422,-0.021972961723804474,6.595662701127296
1331668,0,192.40830993652344,-81.82552337646484,-0.021959610283374786,6.674622079351592
1331669,0,192.4100799560547,-81.6572265625,-0.02194599062204361,6.752154125249711
1331670,0,192.41177368164062,-81.48701477050781,-0.02193218097090721,6.828324795649797
1331671,0,192.41343688964844,-81.31492614746094,-0.02191833406686783,6.903196543788868
1331672,0,192.4150390625,-81.1409912109375,-0.021904563531279564,6.97682618476973
1331673,0,192.41659545898438,-80.96522521972656,-0.021890830248594284,7.04930686065614
1331674,0,192.41812133789062,-80.78768157958984,-0.021877441555261612,7.120689623595861
1331675,0,192.4196014404297,-80.60836029052734,-0.02186431922018528,7.191027527579875
1331676,0,192.42100524902344,-80.42729949951172,-0.021851539611816406,7.260374409081231
1331677,0,192.42242431640625,-80.24452209472656,-0.021839218214154243,7.328768945045666
1331678,0,192.4237823486328,-80.06005096435547,-0.021827276796102524,7.396243591388273
1331679,0,192.42510986328125,-79.87391662597656,-0.021815605461597443,7.462643588299854
1331680,0,192.4264373779297,-79.6861343383789,-0.021804427728056908,7.52843101331003
1331681,0,192.427734375,-79.4967041015625,-0.021793708205223083,7.593484391748898
1331682,0,192.42909240722656,-79.30567932128906,-0.02178337052464485,7.657805700587445
1331683,0,192.43055725097656,-79.11305236816406,-0.02177356742322445,7.721375865189167
1331684,0,192.4320831298828,-78.91885375976562,-0.021764107048511505,7.784282442124449
1331685,0,192.4336700439453,-78.72309112548828,-0.021755103021860123,7.846845805624544
1331686,0,192.435302734375,-78.52690887451172,-0.021721268072724342,7.847708486350457
1331687,0,192.4369659423828,-78.33081817626953,-0.02166675589978695,7.844677679612273
1331688,0,192.43861389160156,-78.13481903076172,-0.021604575216770172,7.841583716875086
1331689,0,192.4402313232422,-77.93888854980469,-0.021542014554142952,7.838488085330043
1331690,0,192.44183349609375,-77.7430419921875,-0.02148277312517166,7.835390175742303
1331691,0,192.44342041015625,-77.5472640991211,-0.021428756415843964,7.832297713737991
1331692,0,192.44496154785156,-77.3515625,-0.02138015627861023,7.829205320762322
1331693,0,192.44644165039062,-77.15593719482422,-0.021337470039725304,7.8261113215813385
1331694,0,192.44790649414062,-76.96038055419922,-0.02130020037293434,7.823012749157855
1331695,0,192.44932556152344,-76.764892578125,-0.021267622709274292,7.819902475182789
1331696,0,192.4507598876953,-76.56948852539062,-0.021239623427391052,7.816810601426337
