ts,agent_id,throttle,steer,brake
1956989,0,0.8999999761581421,0.0050377873703837395,0.0
1956990,0,0.8999999761581421,0.00334804761223495,0.0
1956991,0,0.8999999761581421,0.0028653107583522797,0.0
1956992,0,0.8999999761581421,0.003450690070167184,0.0
1956993,0,0.8999999761581421,0.0030629269313067198,0.0
1956994,0,0.8999999761581421,0.0032803043723106384,0.0
1956995,0,0.8999999761581421,0.0029901687521487474,0.0
1956996,0,0.8999999761581421,0.002856118604540825,0.0
1956997,0,0.8999999761581421,0.002983360318467021,0.0
1956998,0,0.8999999761581421,0.0027351719327270985,0.0
1956999,0,0.8999999761581421,0.0024225651286542416,0.0
1957000,0,0.8999999761581421,0.001970659475773573,0.0
1957001,0,0.8999999761581421,0.0021455471869558096,0.0
1957002,0,0.8999999761581421,0.002011196920648217,0.0
1957003,0,0.8999999761581421,0.002124729799106717,0.0
1957004,0,0.8999999761581421,0.002261667512357235,0.0
1957005,0,0.8999999761581421,0.0021360954269766808,0.0
1957006,0,0.8999999761581421,0.0019724846351891756,0.0
1957007,0,0.8999999761581421,0.001786061329767108,0.0
1957008,0,0.8999999761581421,0.0019142605597153306,0.0
1957009,0,0.8999999761581421,0.001841929741203785,0.0
1957010,0,0.8999999761581421,0.0018284524558112025,0.0
1957011,0,0.8999999761581421,0.0018414946971461177,0.0
1957012,0,0.8999999761581421,0.0021012206561863422,0.0
1957013,0,0.8999999761581421,0.0020689901430159807,0.0
1957014,0,0.8999999761581421,0.002100451150909066,0.0
1957015,0,0.8999999761581421,0.002134881913661957,0.0
1957016,0,0.8999999761581421,0.002142899902537465,0.0
1957017,0,0.8999999761581421,0.002131593879312277,0.0
1957018,0,0.8999999761581421,0.002151036635041237,0.0
1957019,0,0.8999999761581421,0.002244912786409259,0.0
1957020,0,0.8999999761581421,0.0023159191478043795,0.0
1957021,0,0.8999999761581421,0.0023585704620927572,0.0
1957022,0,0.8999999761581421,0.0023112765047699213,0.0
1957023,0,0.8999999761581421,0.002345338696613908,0.0
1957024,0,0.8999999761581421,0.002444441430270672,0.0
1957025,0,0.8999999761581421,0.0024573244154453278,0.0
1957026,0,0.8999999761581421,0.002470699604600668,0.0
1957027,0,0.8999999761581421,0.002455612877383828,0.0
1957028,0,0.8999999761581421,0.002531710546463728,0.0
1957029,0,0.8999999761581421,0.0027473680675029755,0.0
1957030,0,0.8999999761581421,0.002489991020411253,0.0
1957031,0,0.8999999761581421,0.0024536089040338993,0.0
1957032,0,0.8999999761581421,0.002464436227455735,0.0
1957033,0,0.8999999761581421,0.002509193727746606,0.0
1957034,0,0.8999999761581421,0.002542895032092929,0.0
1957035,0,0.8999999761581421,0.0025737916585057974,0.0
1957036,0,0.8999999761581421,0.0025126244872808456,0.0
1957037,0,0.8999999761581421,0.0024171271361410618,0.0
1957038,0,0.8999999761581421,0.002459682058542967,0.0
1957039,0,0.8999999761581421,0.0025045322254300117,0.0
1957040,0,0.8999999761581421,0.0023986429441720247,0.0
1957041,0,0.8999999761581421,0.0023709593806415796,0.0
1957042,0,0.8999999761581421,0.0023284286726266146,0.0
1957043,0,0.8999999761581421,0.002283727750182152,0.0
1957044,0,0.8999999761581421,0.0023291599936783314,0.0
1957045,0,0.8999999761581421,0.002298932056874037,0.0
1957046,0,0.8999999761581421,0.0023177023977041245,0.0
1957047,0,0.8999999761581421,0.00232374994084239,0.0
1957048,0,0.8999999761581421,0.002307707443833351,0.0
1957049,0,0.8999999761581421,0.002338424790650606,0.0
