ts,agent_id,x,y,z,v
1956989,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1956990,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1956991,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1956992,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1956993,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1956994,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1956995,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1956996,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1956997,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1956998,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92249587280735e-08
1956999,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541832012870736e-07
1957000,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471605884224614e-08
1957001,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292377614020518e-08
1957002,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834067917424887
1957003,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434991366212939
1957004,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659131486763835
1957005,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266800114752524
1957006,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026724176224233233
1957007,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198096059232242
1957008,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065617684811391
1957009,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950507445516656
1957010,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212128630494415
1957011,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578377851700338
1957012,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802225590501338
1957013,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998282479894011
1957014,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214106084421368
1957015,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486828462480656
1957016,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260334487618025
1957017,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042342959021555597
1957018,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703311012082643
1957019,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239258680533798
1957020,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826729366103112
1957021,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468432715586783
1957022,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021488900923266683
1957023,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724261293106797
1957024,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291443440931807
1957025,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014199154353371774
1957026,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353938656030247
1957027,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732697413569637
1957028,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.352265264963063e-05
1957029,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148560028209612e-05
1957030,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.082343862345542e-05
1957031,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.178715004860063e-05
1957032,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3726324866383564e-05
1957033,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666185523170318e-05
1957034,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037792350198106e-05
1957035,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545624618279724e-05
1957036,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080671931005606e-05
1957037,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1957038,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638627892300903e-06
1957039,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9382228746833517e-06
1957040,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603629388171417e-06
1957041,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837460146706853e-06
1957042,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007635061435896e-06
1957043,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156335230840516e-06
1957044,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1049652931567946e-06
1957045,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8563757950499973e-06
1957046,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318137404098054e-06
1957047,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244132104744817e-06
1957048,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2171814181985027e-06
1957049,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1170523245566812e-06
1957050,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.579157298915252e-07
1957051,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.054682417340026e-07
1957052,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55772275774326e-07
1957053,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.715989880850747e-07
1957054,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1957055,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961452574630288e-07
1957056,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3776944471692363e-07
1957057,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.766740474490113e-07
1957058,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5817981775076535e-07
