ts,agent_id,throttle,steer,brake
4747846,0,0.8999999761581421,-0.011830322444438934,0.0
4747847,0,0.8999999761581421,-0.0021555894054472446,0.0
4747848,0,0.8999999761581421,-0.012371797114610672,0.0
4747849,0,0.8999999761581421,-0.013448777608573437,0.0
4747850,0,0.8999999761581421,-0.00896025076508522,0.0
4747851,0,0.8999999761581421,-0.0067941793240606785,0.0
4747852,0,0.8999999761581421,-0.009593067690730095,0.0
4747853,0,0.8999999761581421,-0.011345725506544113,0.0
4747854,0,0.8999999761581421,-0.00022367964265868068,0.0
4747855,0,0.8999999761581421,-0.004111743997782469,0.0
4747856,0,0.8999999761581421,-0.0036932900547981262,0.0
4747857,0,0.8999999761581421,-0.0013561408268287778,0.0
4747858,0,0.8999999761581421,0.00028248224407434464,0.0
4747859,0,0.8999999761581421,-0.0010603092378005385,0.0
4747860,0,0.8999999761581421,-0.002416820963844657,0.0
4747861,0,0.8999999761581421,-0.001589598716236651,0.0
4747862,0,0.8999999761581421,-0.002157582202926278,0.0
4747863,0,0.8999999761581421,-0.0005084321019239724,0.0
4747864,0,0.8999999761581421,-0.0015070958761498332,0.0
4747865,0,0.8999999761581421,-0.0013295257231220603,0.0
4747866,0,0.8999999761581421,-0.001735767349600792,0.0
4747867,0,0.8999999761581421,-0.0017600321443751454,0.0
4747868,0,0.8999999761581421,-0.003932290244847536,0.0
4747869,0,0.8999999761581421,-0.004723589867353439,0.0
4747870,0,0.8999999761581421,-0.006290401332080364,0.0
4747871,0,0.8999999761581421,-0.0029162843711674213,0.0
4747872,0,0.8999999761581421,-0.004127690102905035,0.0
4747873,0,0.8999999761581421,-0.004223017022013664,0.0
4747874,0,0.8999999761581421,-0.002749307546764612,0.0
4747875,0,0.8999999761581421,-0.002903169486671686,0.0
4747876,0,0.8999999761581421,-0.006144278217107058,0.0
4747877,0,0.8999999761581421,-0.0061204032972455025,0.0
4747878,0,0.8999999761581421,-0.005978598725050688,0.0
4747879,0,0.8999999761581421,-0.004031745251268148,0.0
4747880,0,0.8999999761581421,-0.004433003719896078,0.0
4747881,0,0.8999999761581421,-0.005804261192679405,0.0
4747882,0,0.8999999761581421,-0.005494915414601564,0.0
4747883,0,0.8999999761581421,-0.004670123569667339,0.0
4747884,0,0.8999999761581421,-0.00534758809953928,0.0
4747885,0,0.8999999761581421,-0.004951165523380041,0.0
4747886,0,0.8999999761581421,-0.006244410760700703,0.0
4747887,0,0.8999999761581421,-0.004195944406092167,0.0
4747888,0,0.8999999761581421,-0.005155227612704039,0.0
4747889,0,0.8999999761581421,-0.004607615526765585,0.0
4747890,0,0.8999999761581421,-0.0032509893644601107,0.0
4747891,0,0.8999999761581421,-0.004627097398042679,0.0
4747892,0,0.8999999761581421,-0.003289739368483424,0.0
4747893,0,0.8999999761581421,-0.0059141539968550205,0.0
4747894,0,0.8999999761581421,-0.004561899229884148,0.0
4747895,0,0.8999999761581421,-0.004308165982365608,0.0
4747896,0,0.8999999761581421,-0.0058500454761087894,0.0
4747897,0,0.8999999761581421,-0.004427126608788967,0.0
4747898,0,0.8999999761581421,-0.0037759363185614347,0.0
4747899,0,0.8999999761581421,-0.002167109400033951,0.0
4747900,0,0.8999999761581421,-0.0028713445644825697,0.0
4747901,0,0.8999999761581421,-0.00443260045722127,0.0
4747902,0,0.8999999761581421,-0.004942324943840504,0.0
4747903,0,0.8999999761581421,-0.005447815638035536,0.0
4747904,0,0.8999999761581421,-0.0048963818699121475,0.0
4747905,0,0.8999999761581421,-0.005354900844395161,0.0
4747906,0,0.8999999761581421,-0.004314878024160862,0.0
4747907,0,0.8999999761581421,-0.004830131772905588,0.0
4747908,0,0.8999999761581421,-0.002726346952840686,0.0
4747909,0,0.8999999761581421,-0.005667300894856453,0.0
4747910,0,0.8999999761581421,-0.004505066201090813,0.0
4747911,0,0.8999999761581421,-0.0036831239704042673,0.0
4747912,0,0.8999999761581421,-0.004192621912807226,0.0
4747913,0,0.8999999761581421,-0.00529378792271018,0.0
4747914,0,0.8999999761581421,-0.0035139117389917374,0.0
4747915,0,0.8999999761581421,-0.003310558618977666,0.0
4747916,0,0.8999999761581421,-0.003765848930925131,0.0
4747917,0,0.8999999761581421,-0.004497293848544359,0.0
4747918,0,0.8999999761581421,-0.0038775382563471794,0.0
4747919,0,0.8999999761581421,-0.003974549472332001,0.0
4747920,0,0.8999999761581421,-0.0028266722802072763,0.0
4747921,0,0.8999999761581421,-0.0036305428948253393,0.0
4747922,0,0.8999999761581421,-0.004098895937204361,0.0
4747923,0,0.8999999761581421,-0.002843473106622696,0.0
4747924,0,0.8999999761581421,-0.001194479176774621,0.0
4747925,0,0.8999999761581421,-0.0012236014008522034,0.0
4747926,0,0.8999999761581421,-0.0032610425259917974,0.0
4747927,0,0.8999999761581421,-0.002911035204306245,0.0
4747928,0,0.8999999761581421,-0.00352689903229475,0.0
4747929,0,0.8999999761581421,-0.00403352128341794,0.0
4747930,0,0.8999999761581421,-0.004707883112132549,0.0
4747931,0,0.8999999761581421,-0.003513001138344407,0.0
4747932,0,0.8999999761581421,-0.005332718603312969,0.0
4747933,0,0.8999999761581421,-0.005904745310544968,0.0
4747934,0,0.8999999761581421,-0.005241361912339926,0.0
4747935,0,0.8999999761581421,-0.00610349141061306,0.0
4747936,0,0.8999999761581421,-0.0046119713224470615,0.0
4747937,0,0.8999999761581421,-0.005515820346772671,0.0
4747938,0,0.8999999761581421,-0.00598159059882164,0.0
4747939,0,0.8999999761581421,-0.0039146291092038155,0.0
4747940,0,0.8999999761581421,-0.0072244261391460896,0.0
4747941,0,0.8999999761581421,-0.0051473886705935,0.0
4747942,0,0.8999999761581421,-0.005639791022986174,0.0
4747943,0,0.8999999761581421,-0.004470145329833031,0.0
4747944,0,0.8999999761581421,-0.003534819232299924,0.0
4747945,0,0.8999999761581421,-0.0030833366326987743,0.0
4747946,0,0.8999999761581421,-0.002926360350102186,0.0
4747947,0,0.8999999761581421,-0.0036683566868305206,0.0
4747948,0,0.8999999761581421,-0.0038426360115408897,0.0
4747949,0,0.8999999761581421,-0.0032466379925608635,0.0
4747950,0,0.8999999761581421,-0.0019570954609662294,0.0
