ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4747846,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4747847,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4747848,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4747849,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4747850,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4747851,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4747852,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4747853,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4747854,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4747855,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4747856,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4747857,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4747858,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4747859,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4747860,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4747861,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4747862,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4747863,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4747864,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4747865,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4747866,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4747867,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4747868,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4747869,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4747870,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4747871,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4747872,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4747873,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4747874,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4747875,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4747876,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4747877,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4747878,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4747879,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4747880,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4747881,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4747882,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4747883,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4747884,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4747885,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4747886,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4747887,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4747888,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4747889,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4747890,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4747891,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4747892,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4747893,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4747894,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4747895,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4747896,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4747897,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4747898,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4747899,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4747900,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4747901,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4747902,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4747903,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747904,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747905,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747906,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747907,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747908,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747909,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747910,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747911,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747912,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747913,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747914,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747915,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747916,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747917,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747918,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747919,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747920,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747921,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747922,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747923,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747924,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747925,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747926,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4747927,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
