ts,agent_id,x,y,z,v
4747846,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4747847,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4747848,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4747849,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4747850,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4747851,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4747852,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4747853,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4747854,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4747855,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800330754604817e-08
4747856,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047757648319993e-07
4747857,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236085698166324e-08
4747858,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286788513562947e-08
4747859,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848598675800344
4747860,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442669895625204
4747861,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670775422816672
4747862,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292086293070105
4747863,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026627463474671384
4747864,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719930802391831
4747865,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069183334550867
4747866,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511120619526816
4747867,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219418061740687
4747868,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584692295488751
4747869,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811252878217545
4747870,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005265298620532
4747871,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222820430325616
4747872,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493902391841729
4747873,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834903274209072
4747874,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242395241423216
4747875,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135495156358125
4747876,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243256890233294
4747877,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830498766480944
4747878,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474712763577036
4747879,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021536070833048647
4747880,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741602959158578
4747881,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329104434316058
4747882,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014219886533126369
4747883,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235635396904377
4747884,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010762069404780756
4747885,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391499938881717e-05
4747886,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17141240212474e-05
4747887,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102984384438967e-05
4747888,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142025493933968e-05
4747889,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3703748673014484e-05
4747890,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757486935500134e-05
4747891,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046651428043685e-05
4747892,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5520305188281275e-05
4747893,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074773857850089e-05
4747894,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4747895,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467861711873385e-06
4747896,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8975271095548593e-06
4747897,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9601446375723023e-06
4747898,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8366461401220915e-06
4747899,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5919007146721032e-06
4747900,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3138289067182346e-06
4747901,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0865087196783834e-06
4747902,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8865402377854768e-06
4747903,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300348935274276e-06
4747904,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310250335090464e-06
4747905,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2270664388872785e-06
4747906,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1239337341661935e-06
4747907,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979113324266698e-07
4747908,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.023145068512874e-07
4747909,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014419093353186e-07
4747910,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.978446572913107e-07
4747911,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4747912,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300854322382962e-07
4747913,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752173693790519e-07
4747914,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.011374182417163e-07
4747915,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6629627153363935e-07
4747916,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3842440984850307e-07
4747917,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.252029992109252e-07
4747918,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3352643288033315e-07
4747919,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6302029494471982e-07
4747920,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8195159775600664e-07
4747921,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1683233477751169e-07
