ts,agent_id,x,y,z,v
5008151,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5008152,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5008153,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5008154,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5008155,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5008156,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5008157,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5008158,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5008159,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5008160,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8596950394184e-08
5008161,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478105171206824e-07
5008162,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238340771722033e-08
5008163,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288471514017788e-08
5008164,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852874879684728
5008165,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444867742164934
5008166,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715636237334235
5008167,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292252843294968
5008168,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663432489705142
5008169,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197237045701681
5008170,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070896402336595
5008171,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512682614776541
5008172,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922080141043054
5008173,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085833902036961
5008174,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810756311763121
5008175,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001768848957174
5008176,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218513893811138
5008177,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493805117501219
5008178,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338209821408603
5008179,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238496444665268
5008180,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708574376100841
5008181,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239674302265637
5008182,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830504510698209
5008183,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683110121600274
5008184,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514022080716243
5008185,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741219128114118
5008186,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016318327066867515
5008187,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419959081879306
5008188,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350137455064287
5008189,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743976016527238
5008190,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381613294872612e-05
5008191,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162949286239831e-05
5008192,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095878047266983e-05
5008193,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150972273062622e-05
5008194,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363845199160501e-05
