ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5008151,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5008152,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5008153,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5008154,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5008155,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5008156,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5008157,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5008158,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5008159,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5008160,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5008161,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5008162,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5008163,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5008164,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5008165,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5008166,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5008167,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5008168,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5008169,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5008170,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5008171,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5008172,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5008173,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5008174,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5008175,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5008176,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5008177,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5008178,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5008179,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5008180,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5008181,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5008182,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5008183,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5008184,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5008185,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5008186,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5008187,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5008188,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5008189,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5008190,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5008191,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5008192,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5008193,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5008194,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5008195,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5008196,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5008197,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5008198,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5008199,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5008200,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5008201,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5008202,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5008203,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5008204,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5008205,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5008206,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5008207,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5008208,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008209,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008210,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008211,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008212,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008213,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008214,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008215,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008216,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008217,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008218,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008219,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008220,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008221,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008222,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008223,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008224,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008225,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008226,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008227,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008228,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008229,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008230,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008231,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008232,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008233,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008234,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008235,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008236,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008237,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008238,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008239,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008240,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008241,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008242,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008243,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008244,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008245,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008246,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5008247,0,5.584996071485916,195.56744384765625,-90.8326416015625,-0.06842788308858871
5008248,0,5.5887146365161655,195.56744384765625,-90.8284912109375,-0.0684581771492958
5008249,0,5.591975601051861,195.56748962402344,-90.81886291503906,-0.06850764900445938
5008250,0,5.594779824007726,195.56759643554688,-90.80382537841797,-0.06856422126293182
5008251,0,5.5970595418676625,195.5677032470703,-90.78341674804688,-0.0686214417219162
5008252,0,5.598843049351379,195.56790161132812,-90.75765228271484,-0.06867538392543793
