ts,agent_id,throttle,steer,brake
4587060,0,0.8999999761581421,-0.0073655713349580765,0.0
4587061,0,0.8999999761581421,-0.02387176640331745,0.0
4587062,0,0.8999999761581421,-0.003789733862504363,0.0
4587063,0,0.8999999761581421,-0.005093276035040617,0.0
4587064,0,0.8999999761581421,-0.007396025117486715,0.0
4587065,0,0.8999999761581421,-0.009997760877013206,0.0
4587066,0,0.8999999761581421,-0.010593978688120842,0.0
4587067,0,0.8999999761581421,0.0005369079881347716,0.0
4587068,0,0.8999999761581421,-0.001964033115655184,0.0
4587069,0,0.8999999761581421,-0.0032601887360215187,0.0
4587070,0,0.8999999761581421,-0.0007722146110609174,0.0
4587071,0,0.8999999761581421,-0.0016206441214308143,0.0
4587072,0,0.8999999761581421,-0.0012182326754555106,0.0
4587073,0,0.8999999761581421,-0.0015271982410922647,0.0
4587074,0,0.8999999761581421,-0.0014722313499078155,0.0
4587075,0,0.8999999761581421,-0.0007995265768840909,0.0
4587076,0,0.8999999761581421,-0.0007412029663100839,0.0
4587077,0,0.8999999761581421,-0.0008367862901650369,0.0
4587078,0,0.8999999761581421,-0.00033804072882048786,0.0
4587079,0,0.8999999761581421,-0.00025425615604035556,0.0
4587080,0,0.8999999761581421,-0.00043047842336818576,0.0
4587081,0,0.8999999761581421,-0.0007657544338144362,0.0
4587082,0,0.8999999761581421,-0.001093024853616953,0.0
4587083,0,0.8999999761581421,0.00037282711127772927,0.0
4587084,0,0.8999999761581421,-8.473720072288415e-07,0.0
4587085,0,0.8999999761581421,-0.0011569157941266894,0.0
4587086,0,0.8999999761581421,-0.0012689214199781418,0.0
4587087,0,0.8999999761581421,-0.0007160166860558093,0.0
4587088,0,0.8999999761581421,-0.0006399929407052696,0.0
4587089,0,0.8999999761581421,-0.0006222762167453766,0.0
4587090,0,0.8999999761581421,-0.0011103806318715215,0.0
4587091,0,0.8999999761581421,-0.00051538908155635,0.0
4587092,0,0.8999999761581421,-0.000983897945843637,0.0
4587093,0,0.8999999761581421,-0.0008619155269116163,0.0
4587094,0,0.8999999761581421,-0.001375524909235537,0.0
4587095,0,0.8999999761581421,-0.002252019476145506,0.0
4587096,0,0.8999999761581421,-0.0015774861676618457,0.0
4587097,0,0.8999999761581421,-0.002160887233912945,0.0
4587098,0,0.8999999761581421,-0.0028261980041861534,0.0
4587099,0,0.8999999761581421,-0.0017015680205076933,0.0
4587100,0,0.8999999761581421,-0.0006652703741565347,0.0
4587101,0,0.8999999761581421,-0.0012668250128626823,0.0
4587102,0,0.8999999761581421,-0.0015504771145060658,0.0
4587103,0,0.8999999761581421,-0.001412535784766078,0.0
4587104,0,0.8999999761581421,-0.000953598297201097,0.0
4587105,0,0.8999999761581421,-0.0022431209217756987,0.0
4587106,0,0.8999999761581421,-0.004687137436121702,0.0
4587107,0,0.8999999761581421,-0.0014314710861071944,0.0
4587108,0,0.8999999761581421,-0.0025053347926586866,0.0
4587109,0,0.8999999761581421,-0.0011131330393254757,0.0
4587110,0,0.8999999761581421,-0.0019982501398772,0.0
4587111,0,0.8999999761581421,-0.0005192295648157597,0.0
4587112,0,0.8999999761581421,0.00034943674108944833,0.0
4587113,0,0.8999999761581421,-0.00044581072870641947,0.0
4587114,0,0.8999999761581421,0.00011595811520237476,0.0
4587115,0,0.8999999761581421,-0.0012695628684014082,0.0
4587116,0,0.8999999761581421,-0.0004977998323738575,0.0
4587117,0,0.8999999761581421,-0.0014354538870975375,0.0
4587118,0,0.8999999761581421,-0.0008217201684601605,0.0
4587119,0,0.8999999761581421,-0.0011504613794386387,0.0
4587120,0,0.8999999761581421,-0.0005909977480769157,0.0
4587121,0,0.8999999761581421,-0.0015303337713703513,0.0
4587122,0,0.8999999761581421,-0.001149765565060079,0.0
4587123,0,0.8999999761581421,-0.00276405387558043,0.0
4587124,0,0.8999999761581421,-0.00024204625515267253,0.0
4587125,0,0.8999999761581421,-0.0012064448092132807,0.0
4587126,0,0.8999999761581421,-0.0015135215362533927,0.0
4587127,0,0.8999999761581421,-0.0006963093183003366,0.0
4587128,0,0.8999999761581421,-3.627826663432643e-05,0.0
4587129,0,0.8999999761581421,-0.000683775928337127,0.0
4587130,0,0.8999999761581421,-0.0016642367700114846,0.0
4587131,0,0.8999999761581421,-0.0018215673044323921,0.0
4587132,0,0.8999999761581421,-0.0028096609748899937,0.0
4587133,0,0.8999999761581421,-0.0036330842413008213,0.0
4587134,0,0.8999999761581421,-0.00048301389324478805,0.0
4587135,0,0.8999999761581421,-0.0018875341629609466,0.0
4587136,0,0.8999999761581421,-0.0010887833777815104,0.0
4587137,0,0.8999999761581421,-0.002853961894288659,0.0
4587138,0,0.8999999761581421,-0.0018402336863800883,0.0
4587139,0,0.8999999761581421,-0.0018074529943987727,0.0
4587140,0,0.8999999761581421,-0.0011992090148851275,0.0
4587141,0,0.8999999761581421,-0.0009533535339869559,0.0
4587142,0,0.8999999761581421,-0.001576629700139165,0.0
4587143,0,0.8999999761581421,-0.0014215075643733144,0.0
4587144,0,0.8999999761581421,-0.001471417723223567,0.0
4587145,0,0.8999999761581421,-0.0021598481107503176,0.0
4587146,0,0.8999999761581421,-0.0030652694404125214,0.0
4587147,0,0.8999999761581421,-0.002834272338077426,0.0
4587148,0,0.8999999761581421,-0.0019763323944061995,0.0
4587149,0,0.8999999761581421,-0.001266100793145597,0.0
4587150,0,0.8999999761581421,-0.0013796882703900337,0.0
4587151,0,0.8999999761581421,-0.0005815209005959332,0.0
4587152,0,0.8999999761581421,-0.00020009181753266603,0.0
4587153,0,0.8999999761581421,-0.0011849638540297747,0.0
4587154,0,0.8999999761581421,-0.0008275571162812412,0.0
4587155,0,0.8999999761581421,-0.0011683336924761534,0.0
4587156,0,0.8999999761581421,-0.001532742870040238,0.0
4587157,0,0.8999999761581421,-0.002170079154893756,0.0
4587158,0,0.8999999761581421,-0.0015828593168407679,0.0
4587159,0,0.8999999761581421,-0.002331855008378625,0.0
4587160,0,0.8999999761581421,-0.002290705917403102,0.0
4587161,0,0.8999999761581421,-0.0022006542421877384,0.0
4587162,0,0.8999999761581421,-0.002709876047447324,0.0
4587163,0,0.8999999761581421,-0.0025811740197241306,0.0
4587164,0,0.8999999761581421,-0.0016397078288719058,0.0
4587165,0,0.8999999761581421,-0.0009691725135780871,0.0
4587166,0,0.8999999761581421,-0.0003835037350654602,0.0
4587167,0,0.8999999761581421,-0.00336519000120461,0.0
4587168,0,0.8999999761581421,-0.001774106058292091,0.0
4587169,0,0.8999999761581421,-0.0009654031018726528,0.0
4587170,0,0.8999999761581421,-0.000274774240097031,0.0
4587171,0,0.8999999761581421,-0.0004160510143265128,0.0
4587172,0,0.8999999761581421,-0.00037188103306107223,0.0
4587173,0,0.8999999761581421,0.0012348056770861149,0.0
4587174,0,0.8999999761581421,0.0006874514510855079,0.0
4587175,0,0.8999999761581421,-0.0006064553163014352,0.0
4587176,0,0.8999999761581421,0.0004238744149915874,0.0
4587177,0,0.8999999761581421,-0.001601354917511344,0.0
4587178,0,0.8999999761581421,-0.0007594188791699708,0.0
4587179,0,0.8999999761581421,-0.0017082502599805593,0.0
4587180,0,0.8999999761581421,0.0005907387821935117,0.0
4587181,0,0.8999999761581421,-0.0012800884433090687,0.0
4587182,0,0.8999999761581421,-0.0014620645670220256,0.0
4587183,0,0.8999999761581421,0.0002998723357450217,0.0
4587184,0,0.8999999761581421,-0.0004827392695005983,0.0
4587185,0,0.8999999761581421,-0.0009975533466786146,0.0
4587186,0,0.8999999761581421,0.00043207776616327465,0.0
4587187,0,0.8999999761581421,0.0005677851149812341,0.0
4587188,0,0.8999999761581421,0.0008275500149466097,0.0
4587189,0,0.8999999761581421,0.003296385984867811,0.0
4587190,0,0.8999999761581421,0.00017446436686441302,0.0
4587191,0,0.8999999761581421,0.0016835733549669385,0.0
4587192,0,0.8999999761581421,0.0026101681869477034,0.0
4587193,0,0.8999999761581421,0.00036590604577213526,0.0
4587194,0,0.8999999761581421,0.0013320732396095991,0.0
4587195,0,0.8999999761581421,0.002229070756584406,0.0
4587196,0,0.8999999761581421,0.0010932571021839976,0.0
4587197,0,0.8999999761581421,0.0013739850837737322,0.0
4587198,0,0.8784120082855225,0.0032749760430306196,0.0
4587199,0,0.8780447244644165,0.004013339523226023,0.0
4587200,0,0.8424860835075378,0.00483259093016386,0.0
4587201,0,0.7194847464561462,0.004371022339910269,0.0
4587202,0,0.8999999761581421,0.0024016795214265585,0.0
4587203,0,0.8999999761581421,-0.0007339223520830274,0.0
4587204,0,0.8999999761581421,-0.0006282450631260872,0.0
4587205,0,0.8999999761581421,-0.005649349186569452,0.0
4587206,0,0.0,-0.008613779209554195,1.0
4587207,0,0.0,-0.003908868879079819,1.0
4587208,0,0.49467548727989197,-0.0007533527677878737,0.0
4587209,0,0.6128385066986084,0.0024305342230945826,0.0
4587210,0,0.8999999761581421,0.0037844867911189795,0.0
4587211,0,0.47988566756248474,0.001908541307784617,0.0
4587212,0,0.8999999761581421,0.0008192271343432367,0.0
4587213,0,0.8999999761581421,0.0008112030918709934,0.0
4587214,0,0.8509299755096436,0.00015893139061518013,0.0
4587215,0,0.7679980397224426,0.001337954425252974,0.0
4587216,0,0.6792833209037781,0.00091784936375916,0.0
4587217,0,0.38378167152404785,-0.00045611007953993976,0.0
4587218,0,0.45061710476875305,0.00029731812537647784,0.0
4587219,0,0.23251846432685852,-0.00017537649546284229,0.0
4587220,0,0.22396841645240784,-0.0007073557353578508,0.0
4587221,0,0.2051711082458496,-0.0008459858363494277,0.0
4587222,0,0.22333835065364838,-0.0026443505194038153,0.0
4587223,0,0.1679677516222,-0.0028446470387279987,0.0
4587224,0,0.15578192472457886,-0.0020962932612746954,0.0
4587225,0,0.1428760439157486,-0.0008724257349967957,0.0
4587226,0,0.13178515434265137,-0.0012121152831241488,0.0
4587227,0,0.0,-0.001093473401851952,1.0
4587228,0,0.0,0.0008977671968750656,1.0
4587229,0,0.0,-0.0009470583754591644,1.0
4587230,0,0.0,-0.0007478402694687247,1.0
4587231,0,0.0,-0.0035865039099007845,1.0
4587232,0,0.0,-0.0024028520565479994,1.0
4587233,0,0.0,0.00021516092238016427,1.0
4587234,0,0.0,-0.002295546932145953,1.0
4587235,0,0.0,-0.003006037324666977,1.0
4587236,0,0.0,-0.0035726570058614016,1.0
4587237,0,0.0,-0.0009116196306422353,1.0
4587238,0,0.06911379843950272,-0.001172555610537529,0.0
4587239,0,0.6690486073493958,-0.0013143731048330665,0.0
4587240,0,0.7994330525398254,0.0009816006058827043,0.0
4587241,0,0.6568796634674072,-0.0002159848081646487,0.0
4587242,0,0.6977433562278748,-0.000618665711954236,0.0
4587243,0,0.7596244215965271,0.0016778061399236321,0.0
4587244,0,0.7703442573547363,0.0038647728506475687,0.0
4587245,0,0.5645124316215515,-0.00048228108789771795,0.0
4587246,0,0.5448203086853027,-0.0007160755922086537,0.0
4587247,0,0.8444465398788452,0.0006726085557602346,0.0
4587248,0,0.824928879737854,0.0024551115930080414,0.0
4587249,0,0.8999999761581421,-0.00013153094914741814,0.0
4587250,0,0.8999999761581421,0.002600023988634348,0.0
4587251,0,0.7376277446746826,0.0030107416678220034,0.0
4587252,0,0.8331495523452759,0.00043374975211918354,0.0
4587253,0,0.6596288681030273,-0.00042532867519184947,0.0
4587254,0,0.5177551507949829,-0.0011569572379812598,0.0
4587255,0,0.8999999761581421,0.0009929558727890253,0.0
4587256,0,0.8999999761581421,0.0021783835254609585,0.0
4587257,0,0.46527189016342163,-0.001354218809865415,0.0
4587258,0,0.10576683282852173,-8.252434054156765e-05,0.0
4587259,0,0.19313815236091614,-0.0016096821054816246,0.0
4587260,0,0.1466486155986786,-0.0010680423583835363,0.0
4587261,0,0.15114760398864746,-0.003309336258098483,0.0
4587262,0,0.0,-0.0011529388139024377,1.0
4587263,0,0.20337031781673431,-0.001281453063711524,0.0
4587264,0,0.420879602432251,-0.0012257855851203203,0.0
4587265,0,0.13711927831172943,-0.001042124698869884,0.0
4587266,0,0.5538556575775146,2.9125063520041294e-05,0.0
4587267,0,0.70441734790802,0.0014559245901182294,0.0
4587268,0,0.8672171235084534,0.001587492530234158,0.0
4587269,0,0.6668397188186646,0.0005514509975910187,0.0
4587270,0,0.8352013826370239,0.004707643762230873,0.0
4587271,0,0.4981231391429901,0.0029241263400763273,0.0
4587272,0,0.2718084454536438,0.0008404618711210787,0.0
4587273,0,0.1847776621580124,-0.0008201762102544308,0.0
4587274,0,0.5290845632553101,0.0001507436973042786,0.0
4587275,0,0.8999999761581421,-0.0008385565597563982,0.0
4587276,0,0.8999999761581421,0.0009668389102444053,0.0
4587277,0,0.8999999761581421,0.001166648929938674,0.0
4587278,0,0.8999999761581421,0.001571623724885285,0.0
