ts,agent_id,x,y,z,v
4587060,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4587061,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4587062,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4587063,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4587064,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4587065,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4587066,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4587067,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4587068,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811632978811928e-08
4587069,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417278884553646e-07
4587070,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2392923337165405e-08
4587071,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288969891939318e-08
4587072,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460408245060194
4587073,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064396424106908075
4587074,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668655547898507
4587075,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284240573052726
4587076,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665082056530597
4587077,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198226343073216
4587078,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069444546374517
4587079,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951001951221425
4587080,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217722931752414
4587081,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581265778393352
4587082,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808533909394885
4587083,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002013981558846
4587084,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622141006480097
4587085,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489798418602859
4587086,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831865974269953
4587087,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042389642327576084
4587088,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131319616366497
4587089,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242219948251689
4587090,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831914739447245
4587091,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247104736119928
4587092,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526619041981382
4587093,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742628340665167
4587094,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333636876068213
4587095,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213793807739614
4587096,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342910959629722
4587097,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746591971705451
4587098,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381342701614001e-05
4587099,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164210062350079e-05
4587100,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098858276736047e-05
4587101,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182589096929872e-05
4587102,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368023941306979e-05
4587103,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673176900994568e-05
4587104,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0435406594158293e-05
4587105,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.576539308185938e-05
4587106,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1023744876718904e-05
4587107,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4587108,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364465753477049e-06
4587109,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990118303173404e-06
4587110,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967740439276015e-06
4587111,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836720738858037e-06
4587112,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599715614601472e-06
4587113,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315330610868362e-06
4587114,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106871733273082e-06
4587115,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906124705275011e-06
4587116,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631747961188055e-06
4587117,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4240147150632992e-06
4587118,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1786078346454227e-06
4587119,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0593154733045004e-06
4587120,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557383797234178e-07
4587121,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039342096791535e-07
4587122,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019612210631062e-07
4587123,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696071494876149e-07
4587124,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4587125,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6933490242672925e-07
4587126,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828255162359775e-07
4587127,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.550210027053803e-07
4587128,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0209626536852174e-07
4587129,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.316016826165387e-07
4587130,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2451935488094326e-07
4587131,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.084878908099817e-07
4587132,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.098219683181331e-07
4587133,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.781059488143501e-07
