ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4587060,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4587061,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4587062,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4587063,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4587064,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4587065,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4587066,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4587067,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4587068,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4587069,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4587070,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4587071,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4587072,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4587073,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4587074,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4587075,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4587076,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4587077,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4587078,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4587079,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4587080,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4587081,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4587082,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4587083,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4587084,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4587085,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4587086,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4587087,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4587088,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4587089,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4587090,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4587091,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4587092,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4587093,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4587094,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4587095,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4587096,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4587097,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4587098,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4587099,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4587100,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4587101,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4587102,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4587103,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4587104,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4587105,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4587106,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4587107,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4587108,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4587109,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4587110,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4587111,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4587112,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4587113,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4587114,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4587115,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4587116,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4587117,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4587118,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4587119,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4587120,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4587121,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4587122,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4587123,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4587124,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4587125,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4587126,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4587127,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4587128,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4587129,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4587130,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4587131,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4587132,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4587133,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4587134,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4587135,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4587136,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4587137,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4587138,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4587139,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4587140,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587141,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587142,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587143,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587144,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587145,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587146,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587147,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587148,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4587149,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4587150,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4587151,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4587152,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4587153,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4587154,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4587155,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4587156,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
4587157,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
4587158,0,13.780972555093603,195.569091796875,-72.78956604003906,-0.039935607463121414
4587159,0,13.774349120661151,195.57005310058594,-72.76081848144531,-0.04085071384906769
4587160,0,13.76757991918791,195.5712432861328,-72.72559356689453,-0.04170139133930206
4587161,0,13.760571478487659,195.5727081298828,-72.68425750732422,-0.042445410043001175
4587162,0,13.75327079585127,195.57456970214844,-72.63715362548828,-0.04306301102042198
4587163,0,13.745722936928313,195.5768280029297,-72.5844955444336,-0.043555449694395065
4587164,0,13.737761961654883,195.57940673828125,-72.52668762207031,-0.043916091322898865
4587165,0,13.72948652979869,195.58248901367188,-72.46392059326172,-0.044164884835481644
4587166,0,13.720746250613972,195.58590698242188,-72.39655303955078,-0.04430385306477547
4587167,0,13.711603489980954,195.58984375,-72.32477569580078,-0.04435691609978676
4587168,0,13.70209572204467,195.59429931640625,-72.248779296875,-0.044339101761579514
