ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2244043,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2244044,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2244045,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2244046,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2244047,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2244048,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2244049,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2244050,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2244051,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2244052,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2244053,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2244054,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2244055,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2244056,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2244057,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2244058,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2244059,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2244060,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2244061,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2244062,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2244063,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2244064,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2244065,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2244066,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2244067,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2244068,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2244069,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2244070,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2244071,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2244072,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2244073,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2244074,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2244075,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2244076,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2244077,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2244078,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2244079,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
2244080,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2244081,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2244082,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2244083,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2244084,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2244085,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2244086,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2244087,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2244088,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2244089,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2244090,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2244091,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2244092,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2244093,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2244094,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2244095,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2244096,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2244097,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2244098,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2244099,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2244100,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244101,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244102,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244103,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244104,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244105,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244106,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244107,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244108,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244109,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244110,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244111,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244112,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244113,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244114,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244115,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244116,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244117,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244118,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244119,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244120,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244121,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244122,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244123,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244124,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244125,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2244126,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
