ts,agent_id,throttle,steer,brake
2244043,0,0.8999999761581421,0.004728469531983137,0.0
2244044,0,0.8999999761581421,0.003121483139693737,0.0
2244045,0,0.8999999761581421,0.002321529434993863,0.0
2244046,0,0.8999999761581421,0.0029774790164083242,0.0
2244047,0,0.8999999761581421,0.0028978867921978235,0.0
2244048,0,0.8999999761581421,0.0026433407329022884,0.0
2244049,0,0.8999999761581421,0.0025466219522058964,0.0
2244050,0,0.8999999761581421,0.002513300161808729,0.0
2244051,0,0.8999999761581421,0.002730756998062134,0.0
2244052,0,0.8999999761581421,0.0025838904548436403,0.0
2244053,0,0.8999999761581421,0.0021543577313423157,0.0
2244054,0,0.8999999761581421,0.0016375196864828467,0.0
2244055,0,0.8999999761581421,0.0019154382171109319,0.0
2244056,0,0.8999999761581421,0.0018251752480864525,0.0
2244057,0,0.8999999761581421,0.0020434448961168528,0.0
2244058,0,0.8999999761581421,0.0019142740638926625,0.0
2244059,0,0.8999999761581421,0.0019716527312994003,0.0
2244060,0,0.8999999761581421,0.0018420267151668668,0.0
2244061,0,0.8999999761581421,0.0016491530695930123,0.0
2244062,0,0.8999999761581421,0.0016210477333515882,0.0
2244063,0,0.8999999761581421,0.001575225149281323,0.0
2244064,0,0.8999999761581421,0.0016310770297423005,0.0
2244065,0,0.8999999761581421,0.001568534760735929,0.0
2244066,0,0.8999999761581421,0.0018374074716120958,0.0
2244067,0,0.8999999761581421,0.002016885904595256,0.0
2244068,0,0.8999999761581421,0.0018562577897682786,0.0
2244069,0,0.8999999761581421,0.0018638899782672524,0.0
2244070,0,0.8999999761581421,0.001862204633653164,0.0
2244071,0,0.8999999761581421,0.0019187567522749305,0.0
2244072,0,0.8999999761581421,0.001890013925731182,0.0
2244073,0,0.8999999761581421,0.002042181557044387,0.0
2244074,0,0.8999999761581421,0.0021268553100526333,0.0
2244075,0,0.8999999761581421,0.002172284061089158,0.0
2244076,0,0.8999999761581421,0.002042316598817706,0.0
2244077,0,0.8999999761581421,0.002083894796669483,0.0
2244078,0,0.8999999761581421,0.002195530803874135,0.0
2244079,0,0.8999999761581421,0.0021077566780149937,0.0
2244080,0,0.8999999761581421,0.002151843626052141,0.0
2244081,0,0.8999999761581421,0.0021649727132171392,0.0
2244082,0,0.8999999761581421,0.002177807269617915,0.0
2244083,0,0.8999999761581421,0.0024372462648898363,0.0
2244084,0,0.8999999761581421,0.0021191302221268415,0.0
2244085,0,0.8999999761581421,0.002229897305369377,0.0
2244086,0,0.8999999761581421,0.0021502687595784664,0.0
2244087,0,0.8999999761581421,0.0021905070170760155,0.0
2244088,0,0.8999999761581421,0.0021525099873542786,0.0
2244089,0,0.8999999761581421,0.0022625101264566183,0.0
2244090,0,0.8999999761581421,0.0022910332772880793,0.0
2244091,0,0.8999999761581421,0.002228112891316414,0.0
2244092,0,0.8999999761581421,0.0022184369154274464,0.0
2244093,0,0.8999999761581421,0.0022214464843273163,0.0
