ts,agent_id,x,y,z,v
2244043,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2244044,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2244045,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2244046,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2244047,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2244048,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2244049,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2244050,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2244051,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2244052,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92187718412264e-08
2244053,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542238946026524e-07
2244054,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2467653969679476e-08
2244055,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292528049748081e-08
2244056,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018355172277228146
2244057,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436694902977297
2244058,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666267347959516
2244059,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727002269974464
2244060,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715206664809383
2244061,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197970601770723
2244062,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065618853281876
2244063,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505438042493121
2244064,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921262822066617
2244065,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580056094475615
2244066,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803947972231176
2244067,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996044408993537
2244068,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214258225181932
2244069,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548672817842154
2244070,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825861354260212
2244071,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232456412865813
2244072,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703109615321451
2244073,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236371591048949
2244074,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826940173531696
2244075,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468016341910659
2244076,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509162676573032
2244077,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724707340522973
2244078,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290523259365487
2244079,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014198030366672438
2244080,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366080060557906
2244081,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073209754109189
2244082,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367242362236629e-05
2244083,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.14915630573944e-05
2244084,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.081042862066638e-05
2244085,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197726077544931e-05
2244086,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.401193430271716e-05
2244087,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6675506874184053e-05
2244088,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038849673414871e-05
2244089,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547663916760519e-05
2244090,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097452494831156e-05
2244091,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2244092,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346200642505713e-06
2244093,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946282472559283e-06
2244094,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684320594846254e-06
2244095,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834490464910291e-06
2244096,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980729228072376e-06
2244097,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3258905391652834e-06
2244098,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050576351004565e-06
2244099,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054120921885235e-06
2244100,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310742380211325e-06
2244101,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33164840896219e-06
2244102,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1694759719671922e-06
2244103,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0640609044337018e-06
2244104,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.514518518629542e-07
2244105,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.994776994005705e-07
2244106,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.991509161621217e-07
2244107,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.956284981460396e-07
2244108,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2244109,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.811128823719368e-07
2244110,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.5068125713598565e-07
2244111,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.090357352702874e-07
2244112,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.7906589975334953e-07
2244113,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.202321283173255e-07
2244114,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0787511423216706e-07
2244115,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6352968801591115e-07
2244116,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8298354883998584e-07
2244117,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.86683760803123e-07
2244118,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.7172901560249738e-07
2244119,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0159941006218147e-07
2244120,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1060261342528855e-07
2244121,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8102645724850378e-07
2244122,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0045536243020026e-07
2244123,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3544963544970055e-08
2244124,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.404108710519009e-08
2244125,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2244126,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3079619480154215e-08
2244127,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8411390163608915e-07
2244128,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1010898878777124e-07
2244129,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1276768976628426e-07
2244130,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3689959828799778e-07
2244131,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8049494665081526e-08
2244132,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.07595325969464e-08
2244133,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.9975214435279314e-08
2244134,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9412636012544376e-08
2244135,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4589078499795934e-08
2244136,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.808504274430814e-08
2244137,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1049194739245079e-07
2244138,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840220890867977
2244139,0,192.3626251220703,-86.25727081298828,-0.021451225504279137,0.28498546496215776
2244140,0,192.36276245117188,-86.24479675292969,-0.02163372002542019,0.5624377304496513
2244141,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328578796985953
2244142,0,192.36334228515625,-86.19953155517578,-0.02206905372440815,1.0958800918541787
2244143,0,192.36370849609375,-86.16717529296875,-0.022279510274529457,1.351249014385344
2244144,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5987996641558706
2244145,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.83844243245369
2244146,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.0701475546621304
2244147,0,192.36587524414062,-85.97750091552734,-0.022897375747561455,2.2939404038586413
2244148,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.50989093820981
2244149,0,192.36732482910156,-85.84929656982422,-0.02306392602622509,2.7181111169893497
2244150,0,192.3681182861328,-85.77752685546875,-0.02311698906123638,2.918748125100603
2244151,0,192.36895751953125,-85.70089721679688,-0.023152770474553108,3.111982375393708
2244152,0,192.36985778808594,-85.61959075927734,-0.023173941299319267,3.298017005432056
2244153,0,192.37075805664062,-85.53377532958984,-0.023182258009910583,3.477078158023625
2244154,0,192.37171936035156,-85.44361114501953,-0.023179663345217705,3.649408750396554
2244155,0,192.37269592285156,-85.34927368164062,-0.023167800158262253,3.8152646256243115
2244156,0,192.3737335205078,-85.25091552734375,-0.023148231208324432,3.9749097283436687
2244157,0,192.37474060058594,-85.148681640625,-0.023122519254684448,4.128615598550299
2244158,0,192.37579345703125,-85.04270935058594,-0.023091735318303108,4.276664597779307
2244159,0,192.3768768310547,-84.93314361572266,-0.02305709756910801,4.41951117134455
2244160,0,192.37794494628906,-84.82009887695312,-0.02301959879696369,4.557594963637298
2244161,0,192.37901306152344,-84.70368194580078,-0.022980231791734695,4.6911618521629865
2244162,0,192.380126953125,-84.58401489257812,-0.022939413785934448,4.820410154161453
2244163,0,192.38124084472656,-84.461181640625,-0.022897833958268166,4.945515870633021
2244164,0,192.38235473632812,-84.33528900146484,-0.02270912192761898,5.067743287214972
2244165,0,192.3834686279297,-84.2064208984375,-0.022467268630862236,5.1856159259515735
2244166,0,192.3845672607422,-84.07467651367188,-0.022313689813017845,5.299913845053209
2244167,0,192.3856964111328,-83.94012451171875,-0.022217292338609695,5.410774893651464
2244168,0,192.38681030273438,-83.8028793334961,-0.02215702086687088,5.5183689496213235
2244169,0,192.38790893554688,-83.6629867553711,-0.022119635716080666,5.622860534636375
2244170,0,192.3889923095703,-83.52053833007812,-0.022095603868365288,5.724409914316197
2244171,0,192.3900909423828,-83.37560272216797,-0.022079238668084145,5.82318662945675
2244172,0,192.39117431640625,-83.2282485961914,-0.02206707000732422,5.919347157213959
2244173,0,192.39224243164062,-83.07854461669922,-0.02205650322139263,6.013040479865601
2244174,0,192.3933563232422,-82.92652893066406,-0.02204635553061962,6.104411052785121
2244175,0,192.39447021484375,-82.77227020263672,-0.022035904228687286,6.193599072077418
2244176,0,192.39559936523438,-82.6158218383789,-0.02202480286359787,6.280726832399073
2244177,0,192.396728515625,-82.45723724365234,-0.022012900561094284,6.36592295721344
2244178,0,192.3978729248047,-82.29653930664062,-0.02200031280517578,6.449299378312309
2244179,0,192.3990020751953,-82.13379669189453,-0.021987037733197212,6.530957706981244
2244180,0,192.40013122558594,-81.96903991699219,-0.021973304450511932,6.611005415131177
2244181,0,192.40126037597656,-81.80231475830078,-0.021959228441119194,6.689533051675798
