ts,agent_id,throttle,steer,brake
642225,0,0.8999999761581421,-0.010666756890714169,0.0
642226,0,0.8999999761581421,-0.004958168137818575,0.0
642227,0,0.8999999761581421,-0.009177415631711483,0.0
642228,0,0.8999999761581421,-0.006295267026871443,0.0
642229,0,0.8999999761581421,-0.003382176160812378,0.0
642230,0,0.8999999761581421,-0.004870038013905287,0.0
642231,0,0.8999999761581421,-0.005133295431733131,0.0
642232,0,0.8999999761581421,-0.000893475953489542,0.0
642233,0,0.8999999761581421,0.002447177655994892,0.0
642234,0,0.8999999761581421,0.0017372870352119207,0.0
642235,0,0.8999999761581421,0.002479823539033532,0.0
642236,0,0.8999999761581421,0.0025813153479248285,0.0
642237,0,0.8999999761581421,0.002582182642072439,0.0
642238,0,0.8999999761581421,0.0025149632710963488,0.0
642239,0,0.8999999761581421,0.002651552204042673,0.0
642240,0,0.8999999761581421,0.0025649406015872955,0.0
642241,0,0.8999999761581421,0.0026745235081762075,0.0
642242,0,0.8999999761581421,0.002617840887978673,0.0
642243,0,0.8999999761581421,0.002372272312641144,0.0
642244,0,0.8999999761581421,0.002457444090396166,0.0
642245,0,0.8999999761581421,0.0022233673371374607,0.0
642246,0,0.8999999761581421,0.0023039644584059715,0.0
642247,0,0.8999999761581421,0.002196216257289052,0.0
642248,0,0.8999999761581421,0.0022197614889591932,0.0
642249,0,0.8999999761581421,0.0022342894226312637,0.0
642250,0,0.8999999761581421,0.002206390257924795,0.0
642251,0,0.8999999761581421,0.002197026740759611,0.0
642252,0,0.8999999761581421,0.002430274384096265,0.0
642253,0,0.8999999761581421,0.002686146879568696,0.0
642254,0,0.8999999761581421,0.002414690563455224,0.0
642255,0,0.8999999761581421,0.0026582046411931515,0.0
642256,0,0.8999999761581421,0.002370277652516961,0.0
642257,0,0.8999999761581421,0.002389932284131646,0.0
642258,0,0.8999999761581421,0.002754345303401351,0.0
642259,0,0.8999999761581421,0.002573502715677023,0.0
642260,0,0.8999999761581421,0.002651078859344125,0.0
642261,0,0.8999999761581421,0.002558278851211071,0.0
642262,0,0.8999999761581421,0.002803176175802946,0.0
642263,0,0.8999999761581421,0.002771680010482669,0.0
642264,0,0.8999999761581421,0.0026411330327391624,0.0
642265,0,0.8999999761581421,0.0029880269430577755,0.0
642266,0,0.8999999761581421,0.0028519753832370043,0.0
642267,0,0.8999999761581421,0.003021218813955784,0.0
642268,0,0.8999999761581421,0.003018032992258668,0.0
642269,0,0.8999999761581421,0.003415685147047043,0.0
642270,0,0.8999999761581421,0.0032146256417036057,0.0
642271,0,0.8999999761581421,0.0031769799534231424,0.0
642272,0,0.8999999761581421,0.00333085423335433,0.0
642273,0,0.8999999761581421,0.0032472526654601097,0.0
642274,0,0.8999999761581421,0.0032532461918890476,0.0
642275,0,0.8999999761581421,0.0032494226470589638,0.0
642276,0,0.8999999761581421,0.0033336845226585865,0.0
642277,0,0.8999999761581421,0.0033354887273162603,0.0
642278,0,0.8999999761581421,0.0032311135437339544,0.0
642279,0,0.8999999761581421,0.00345744751393795,0.0
642280,0,0.8999999761581421,0.0033025245647877455,0.0
642281,0,0.8999999761581421,0.0032237269915640354,0.0
642282,0,0.8999999761581421,0.003157525323331356,0.0
642283,0,0.8999999761581421,0.0031066446099430323,0.0
642284,0,0.8999999761581421,0.0035192123614251614,0.0
642285,0,0.8999999761581421,0.003220501122996211,0.0
642286,0,0.8999999761581421,0.0030984042678028345,0.0
642287,0,0.8999999761581421,0.0032258343417197466,0.0
642288,0,0.8999999761581421,0.0030603588093072176,0.0
642289,0,0.8999999761581421,0.0029177144169807434,0.0
642290,0,0.8999999761581421,0.003158749081194401,0.0
642291,0,0.8999999761581421,0.0030312947928905487,0.0
642292,0,0.8999999761581421,0.0029080810490995646,0.0
642293,0,0.8999999761581421,0.003417402505874634,0.0
642294,0,0.8999999761581421,0.003276377683505416,0.0
642295,0,0.8999999761581421,0.003097560489550233,0.0
642296,0,0.8999999761581421,0.0029552350752055645,0.0
642297,0,0.8999999761581421,0.0033062242437154055,0.0
642298,0,0.8999999761581421,0.0031917858868837357,0.0
642299,0,0.8999999761581421,0.0031118043698370457,0.0
642300,0,0.8999999761581421,0.0030578230507671833,0.0
642301,0,0.8999999761581421,0.003252341179177165,0.0
642302,0,0.8999999761581421,0.002955269068479538,0.0
642303,0,0.8999999761581421,0.0030277189798653126,0.0
642304,0,0.8999999761581421,0.0029955515637993813,0.0
642305,0,0.8999999761581421,0.002933216281235218,0.0
642306,0,0.8999999761581421,0.0030314784962683916,0.0
642307,0,0.8999999761581421,0.003199415747076273,0.0
642308,0,0.8999999761581421,0.003074558451771736,0.0
642309,0,0.8999999761581421,0.003169422736391425,0.0
642310,0,0.8999999761581421,0.0030169885139912367,0.0
642311,0,0.8999999761581421,0.00332419341430068,0.0
642312,0,0.8999999761581421,0.0030035499949008226,0.0
642313,0,0.8999999761581421,0.0030199410393834114,0.0
642314,0,0.8999999761581421,0.003177419537678361,0.0
642315,0,0.8999999761581421,0.003081969218328595,0.0
642316,0,0.8999999761581421,0.003030650317668915,0.0
642317,0,0.8999999761581421,0.003035334637388587,0.0
642318,0,0.8999999761581421,0.002961172955110669,0.0
642319,0,0.8999999761581421,0.0030646133236587048,0.0
642320,0,0.8999999761581421,0.002863065805286169,0.0
642321,0,0.8999999761581421,0.0030713966116309166,0.0
642322,0,0.8999999761581421,0.002786547876894474,0.0
642323,0,0.8999999761581421,0.002778546651825309,0.0
642324,0,0.8999999761581421,0.002760243136435747,0.0
642325,0,0.8999999761581421,0.0024467927869409323,0.0
642326,0,0.8999999761581421,0.002632471499964595,0.0
642327,0,0.8999999761581421,0.0025099394842982292,0.0
642328,0,0.8999999761581421,0.002235244959592819,0.0
642329,0,0.8999999761581421,0.0017860318766906857,0.0
642330,0,0.8999999761581421,0.002037712838500738,0.0
642331,0,0.8999999761581421,0.0018040407449007034,0.0
642332,0,0.8999999761581421,0.0013426444493234158,0.0
642333,0,0.8999999761581421,0.0010512671433389187,0.0
642334,0,0.8999999761581421,0.0008530792547389865,0.0
642335,0,0.8999999761581421,0.0010167419677600265,0.0
642336,0,0.8999999761581421,0.0008647118811495602,0.0
642337,0,0.8999999761581421,0.001169385272078216,0.0
642338,0,0.8999999761581421,0.000732459535356611,0.0
642339,0,0.8999999761581421,0.00043490089592523873,0.0
642340,0,0.8999999761581421,0.00033906480530276895,0.0
642341,0,0.8999999761581421,0.00016890915867406875,0.0
642342,0,0.8999999761581421,-3.8439739000750706e-05,0.0
642343,0,0.8999999761581421,2.946799577330239e-05,0.0
642344,0,0.8999999761581421,-0.00018231624562758952,0.0
642345,0,0.8999999761581421,-0.0001325383927905932,0.0
642346,0,0.8999999761581421,-0.0012208109255880117,0.0
642347,0,0.8999999761581421,-0.0016217842930927873,0.0
642348,0,0.8999999761581421,-0.0015691861044615507,0.0
642349,0,0.8999999761581421,-0.0012615942396223545,0.0
642350,0,0.8999999761581421,-0.0026640696451067924,0.0
642351,0,0.8999999761581421,-0.0016643890412524343,0.0
642352,0,0.8999999761581421,-0.00032576872035861015,0.0
642353,0,0.8999999761581421,-0.0013066421961411834,0.0
642354,0,0.8999999761581421,0.0002953131916001439,0.0
642355,0,0.8999999761581421,0.0014438279904425144,0.0
642356,0,0.8999999761581421,0.0011033572955057025,0.0
642357,0,0.8999999761581421,0.0008917153463698924,0.0
642358,0,0.8999999761581421,0.0012998561142012477,0.0
