ts,agent_id,throttle,steer,brake
622640,0,0.8999999761581421,0.0032194231171160936,0.0
622641,0,0.8999999761581421,-0.004591220524162054,0.0
622642,0,0.8999999761581421,2.789928112179041e-05,0.0
622643,0,0.8999999761581421,0.00031835396657697856,0.0
622644,0,0.8999999761581421,0.0013280247803777456,0.0
622645,0,0.8999999761581421,0.002992670750245452,0.0
622646,0,0.8999999761581421,0.0032193586230278015,0.0
622647,0,0.8999999761581421,0.00295497989282012,0.0
622648,0,0.8999999761581421,0.0025226569268852472,0.0
622649,0,0.8999999761581421,0.0027663561049848795,0.0
622650,0,0.8999999761581421,0.0026417416520416737,0.0
622651,0,0.8999999761581421,0.0025584781542420387,0.0
622652,0,0.8999999761581421,0.0024753485340625048,0.0
622653,0,0.8999999761581421,0.00235567893832922,0.0
622654,0,0.8999999761581421,0.002070382935926318,0.0
622655,0,0.8999999761581421,0.0018796848598867655,0.0
622656,0,0.8999999761581421,0.001657390152104199,0.0
622657,0,0.8999999761581421,0.0014719769824296236,0.0
622658,0,0.8999999761581421,0.0011873425683006644,0.0
622659,0,0.8999999761581421,0.0011097198585048318,0.0
622660,0,0.8999999761581421,0.0011632865061983466,0.0
622661,0,0.8999999761581421,0.0009841955034062266,0.0
622662,0,0.8999999761581421,0.0008964683511294425,0.0
622663,0,0.8999999761581421,0.0007365062483586371,0.0
622664,0,0.8999999761581421,0.0010342535097151995,0.0
622665,0,0.8999999761581421,0.0007410201942548156,0.0
622666,0,0.8999999761581421,0.0005807976704090834,0.0
622667,0,0.8999999761581421,0.0007168929441832006,0.0
622668,0,0.8999999761581421,0.0006707815336994827,0.0
622669,0,0.8999999761581421,0.000607008405495435,0.0
622670,0,0.8999999761581421,0.0007598603842779994,0.0
622671,0,0.8999999761581421,0.0006718984222970903,0.0
622672,0,0.8999999761581421,0.0009324226411990821,0.0
622673,0,0.8999999761581421,0.00041378167225047946,0.0
622674,0,0.8999999761581421,0.0005680153844878078,0.0
622675,0,0.8999999761581421,0.0010062098735943437,0.0
622676,0,0.8999999761581421,0.0008324223454110324,0.0
622677,0,0.8999999761581421,0.000590729876421392,0.0
622678,0,0.8999999761581421,0.0009848540648818016,0.0
622679,0,0.8999999761581421,0.0006300650420598686,0.0
622680,0,0.8999999761581421,0.0009102621697820723,0.0
622681,0,0.8999999761581421,0.0006110030808486044,0.0
622682,0,0.8999999761581421,0.0002689401153475046,0.0
622683,0,0.8999999761581421,0.0005809061694890261,0.0
622684,0,0.8999999761581421,0.00033230436383746564,0.0
622685,0,0.8999999761581421,0.0005105580785311759,0.0
622686,0,0.8999999761581421,0.0004698615230154246,0.0
622687,0,0.8999999761581421,0.0005785668035969138,0.0
622688,0,0.8999999761581421,0.0006634803139604628,0.0
622689,0,0.8999999761581421,0.0005711888079531491,0.0
622690,0,0.8999999761581421,0.0003140905173495412,0.0
622691,0,0.8999999761581421,0.0002919037942774594,0.0
622692,0,0.8999999761581421,0.00042833396582864225,0.0
622693,0,0.8999999761581421,0.00025435196585021913,0.0
622694,0,0.8999999761581421,0.00022121702204458416,0.0
622695,0,0.8999999761581421,0.00028121311333961785,0.0
622696,0,0.8999999761581421,0.0005339542985893786,0.0
622697,0,0.8999999761581421,0.00022973625164013356,0.0
622698,0,0.8999999761581421,2.7703530577127822e-05,0.0
622699,0,0.8999999761581421,0.00042533152736723423,0.0
622700,0,0.8999999761581421,0.0003035051340702921,0.0
622701,0,0.8999999761581421,0.0002154967369278893,0.0
622702,0,0.8999999761581421,0.0003541638143360615,0.0
622703,0,0.8999999761581421,0.0005311297136358917,0.0
622704,0,0.8999999761581421,0.0006000263965688646,0.0
622705,0,0.8999999761581421,0.00023210833023767918,0.0
622706,0,0.8999999761581421,0.00019690154294949025,0.0
622707,0,0.8999999761581421,0.00030705827521160245,0.0
622708,0,0.8999999761581421,0.0004074933531228453,0.0
622709,0,0.8999999761581421,8.900305692804977e-05,0.0
622710,0,0.8999999761581421,0.00029062171233817935,0.0
622711,0,0.8999999761581421,0.00017106351151596755,0.0
622712,0,0.8999999761581421,0.000300010375212878,0.0
622713,0,0.8999999761581421,0.00034996893373318017,0.0
622714,0,0.8999999761581421,-3.284184458607342e-06,0.0
622715,0,0.8999999761581421,0.00022131094010546803,0.0
622716,0,0.8999999761581421,0.0004516619083005935,0.0
622717,0,0.8999999761581421,0.0002808758872561157,0.0
622718,0,0.8999999761581421,0.00021606306836474687,0.0
622719,0,0.8999999761581421,0.00018012204964179546,0.0
622720,0,0.8999999761581421,0.0004979392979294062,0.0
622721,0,0.8999999761581421,0.00017142067372333258,0.0
622722,0,0.8999999761581421,0.00010844917414942756,0.0
622723,0,0.8999999761581421,0.00040020354208536446,0.0
622724,0,0.8999999761581421,0.0006223953096196055,0.0
622725,0,0.8999999761581421,0.00036328352871350944,0.0
622726,0,0.8999999761581421,0.0002512755454517901,0.0
622727,0,0.8999999761581421,0.0002564707538112998,0.0
622728,0,0.8999999761581421,0.00033188032102771103,0.0
622729,0,0.8999999761581421,0.00023361807689070702,0.0
622730,0,0.8999999761581421,8.301383059006184e-05,0.0
622731,0,0.8999999761581421,0.00030051267822273076,0.0
622732,0,0.8999999761581421,0.00033921992871910334,0.0
622733,0,0.8999999761581421,0.00022075882588978857,0.0
622734,0,0.8999999761581421,0.00065360072767362,0.0
622735,0,0.8999999761581421,0.00031485463841818273,0.0
622736,0,0.8999999761581421,0.0004921549698337913,0.0
622737,0,0.8999999761581421,0.0006155807641334832,0.0
622738,0,0.8999999761581421,0.0008609823416918516,0.0
622739,0,0.8999999761581421,0.0013446166412904859,0.0
622740,0,0.8999999761581421,0.001400696812197566,0.0
