ts,agent_id,x,y,z,v
622640,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
622641,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
622642,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
622643,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
622644,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
622645,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
622646,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
622647,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
622648,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923024137540515e-08
622649,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542214635427055e-07
622650,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473755950543724e-08
622651,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291868638281366e-08
622652,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018311535061307821
622653,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006434148798956965
622654,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665408796163641
622655,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265219424679135
622656,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721234054502964
622657,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198675480229486
622658,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066997145387699
622659,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506741752316352
622660,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214865800088671
622661,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578925704653352
622662,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805530830232603
622663,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999357647224197
622664,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218762460507657
622665,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489414897743512
622666,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048305246471878617
622667,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042356959140321904
622668,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003711787941034446
622669,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238942527469531
622670,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028292948360110297
622671,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676119918668854
622672,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021529590008523167
622673,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018755689571670495
622674,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001631058295520673
622675,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421618740072328
622676,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012358971890835313
622677,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010741968159884137
622678,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.390558507191494e-05
622679,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.179342230675373e-05
622680,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098625917070988e-05
