ts,agent_id,throttle,steer,brake
3519333,0,0.8999999761581421,0.005543103441596031,0.0
3519334,0,0.8999999761581421,0.003546235617250204,0.0
3519335,0,0.8999999761581421,0.0027128125075250864,0.0
3519336,0,0.8999999761581421,0.003364726435393095,0.0
3519337,0,0.8999999761581421,0.003141747321933508,0.0
3519338,0,0.8999999761581421,0.0030772953759878874,0.0
3519339,0,0.8999999761581421,0.0029378437902778387,0.0
3519340,0,0.8999999761581421,0.002918634796515107,0.0
3519341,0,0.8999999761581421,0.002969983033835888,0.0
3519342,0,0.8999999761581421,0.0027488607447594404,0.0
3519343,0,0.8999999761581421,0.0023843359667807817,0.0
3519344,0,0.8999999761581421,0.001836988260038197,0.0
3519345,0,0.8999999761581421,0.0021854427177459,0.0
3519346,0,0.8999999761581421,0.002015095902606845,0.0
3519347,0,0.8999999761581421,0.002336132572963834,0.0
3519348,0,0.8999999761581421,0.00214894930832088,0.0
3519349,0,0.8999999761581421,0.002128445543348789,0.0
3519350,0,0.8999999761581421,0.0020295993890613317,0.0
3519351,0,0.8999999761581421,0.0018598302267491817,0.0
3519352,0,0.8999999761581421,0.0019118216587230563,0.0
3519353,0,0.8999999761581421,0.0019024154171347618,0.0
3519354,0,0.8999999761581421,0.0019395098788663745,0.0
3519355,0,0.8999999761581421,0.0019268578616902232,0.0
3519356,0,0.8999999761581421,0.002095479052513838,0.0
3519357,0,0.8999999761581421,0.0022252534981817007,0.0
3519358,0,0.8999999761581421,0.0021974071860313416,0.0
3519359,0,0.8999999761581421,0.002138021169230342,0.0
3519360,0,0.8999999761581421,0.002106648636981845,0.0
3519361,0,0.8999999761581421,0.002213053870946169,0.0
3519362,0,0.8999999761581421,0.0020908357109874487,0.0
3519363,0,0.8999999761581421,0.002327589550986886,0.0
3519364,0,0.8999999761581421,0.002364743733778596,0.0
3519365,0,0.8999999761581421,0.0024004436563700438,0.0
3519366,0,0.8999999761581421,0.0023219045251607895,0.0
3519367,0,0.8999999761581421,0.0023853920865803957,0.0
3519368,0,0.8999999761581421,0.0024070176295936108,0.0
3519369,0,0.8999999761581421,0.002420859644189477,0.0
3519370,0,0.8999999761581421,0.002449108986184001,0.0
3519371,0,0.8999999761581421,0.0025148491840809584,0.0
3519372,0,0.8999999761581421,0.002473259810358286,0.0
3519373,0,0.8999999761581421,0.0027477608527988195,0.0
