ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3916208,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3916209,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3916210,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3916211,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3916212,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3916213,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3916214,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3916215,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3916216,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3916217,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3916218,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3916219,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3916220,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3916221,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3916222,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3916223,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3916224,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3916225,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3916226,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3916227,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3916228,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3916229,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3916230,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3916231,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3916232,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3916233,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3916234,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
3916235,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3916236,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3916237,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3916238,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3916239,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3916240,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3916241,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3916242,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3916243,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3916244,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3916245,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3916246,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3916247,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3916248,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3916249,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3916250,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3916251,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3916252,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3916253,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3916254,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3916255,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
3916256,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
3916257,0,5.58191296771006,195.56744384765625,-90.83265686035156,-0.06845035403966904
3916258,0,5.581913062610094,195.56744384765625,-90.83265686035156,-0.06844528019428253
3916259,0,5.581913179348726,195.56744384765625,-90.83265686035156,-0.06844112277030945
3916260,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3916261,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3916262,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3916263,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3916264,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3916265,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916266,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916267,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916268,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916269,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916270,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916271,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916272,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916273,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916274,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916275,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916276,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916277,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916278,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916279,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916280,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916281,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916282,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916283,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916284,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3916285,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
