ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
881595,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
881596,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
881597,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
881598,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
881599,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
881600,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
881601,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
881602,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
881603,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
881604,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
881605,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
881606,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
881607,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
881608,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
881609,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
881610,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
881611,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
881612,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
881613,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
881614,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
881615,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
881616,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
881617,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
881618,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
881619,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
881620,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
881621,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
881622,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
881623,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
881624,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
881625,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
881626,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
881627,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
881628,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
881629,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
881630,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
881631,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
881632,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
881633,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
881634,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
881635,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
881636,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
881637,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
881638,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
881639,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
881640,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
881641,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
881642,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
881643,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
881644,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
881645,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
881646,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
881647,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
881648,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
881649,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
881650,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
881651,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
881652,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
881653,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
881654,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
881655,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
881656,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
881657,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
881658,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
881659,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
881660,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
881661,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
881662,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
881663,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
881664,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
881665,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
881666,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
881667,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
881668,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
881669,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
881670,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
881671,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
881672,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
881673,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
881674,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
881675,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
881676,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
881677,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
