ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
684894,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
684895,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
684896,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
684897,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
684898,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
684899,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
684900,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
684901,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
684902,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
684903,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
684904,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
684905,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
684906,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
684907,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
684908,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
684909,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
684910,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
684911,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
684912,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
684913,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
684914,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
684915,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
684916,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
684917,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
684918,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
684919,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
684920,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
684921,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
684922,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
684923,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
684924,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
684925,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
684926,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
684927,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
684928,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
684929,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
684930,0,5.5819270771179195,195.56744384765625,-90.83265686035156,-0.06879245489835739
684931,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
684932,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
684933,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
684934,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
684935,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
684936,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
684937,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
684938,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
684939,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
684940,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
684941,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
684942,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
684943,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
684944,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
684945,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
684946,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
684947,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
684948,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
684949,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
684950,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
684951,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
684952,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
684953,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
684954,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
684955,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
684956,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
684957,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
684958,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
684959,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
684960,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
684961,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
684962,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
684963,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
684964,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
684965,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
684966,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
684967,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
684968,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
684969,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
684970,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
684971,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
684972,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
684973,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
684974,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
684975,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684976,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684977,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684978,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684979,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684980,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684981,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684982,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684983,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
684984,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
684985,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
684986,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
684987,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
684988,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
684989,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
684990,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
684991,0,5.592060656272031,195.5674591064453,-90.82513427734375,-0.0684823989868164
684992,0,5.595588714799829,195.5675506591797,-90.80806732177734,-0.06856979429721832
684993,0,5.597601699671412,195.56773376464844,-90.78189849853516,-0.0686664953827858
684994,0,5.598278883828485,195.56800842285156,-90.74713897705078,-0.06875995546579361
684995,0,5.597821324301275,195.5684356689453,-90.70425415039062,-0.06884349882602692
684996,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
684997,0,5.594494565720797,195.5697021484375,-90.59637451171875,-0.06897010654211044
