ts,agent_id,throttle,steer,brake
684894,0,0.8999999761581421,-0.012006720528006554,0.0
684895,0,0.8999999761581421,-0.0030005022417753935,0.0
684896,0,0.8999999761581421,-0.009433623403310776,0.0
684897,0,0.8999999761581421,-0.006196859758347273,0.0
684898,0,0.8999999761581421,-0.003426432842388749,0.0
684899,0,0.8999999761581421,-0.004960899706929922,0.0
684900,0,0.8999999761581421,-0.005641586612910032,0.0
684901,0,0.8999999761581421,-0.0010871373815461993,0.0
684902,0,0.8999999761581421,0.0023982904385775328,0.0
684903,0,0.8999999761581421,0.001653971616178751,0.0
684904,0,0.8999999761581421,0.0022314065136015415,0.0
684905,0,0.8999999761581421,0.0024172840639948845,0.0
684906,0,0.8999999761581421,0.0024684814270585775,0.0
684907,0,0.8999999761581421,0.002530383877456188,0.0
684908,0,0.8999999761581421,0.0028137152548879385,0.0
684909,0,0.8999999761581421,0.0025508475955575705,0.0
684910,0,0.8999999761581421,0.0027089021168649197,0.0
684911,0,0.8999999761581421,0.0024502293672412634,0.0
684912,0,0.8999999761581421,0.0023348412942141294,0.0
684913,0,0.8999999761581421,0.0025433979462832212,0.0
684914,0,0.8999999761581421,0.0022858665324747562,0.0
684915,0,0.8999999761581421,0.0024009773042052984,0.0
684916,0,0.8999999761581421,0.002422856166958809,0.0
684917,0,0.8999999761581421,0.0020948557648807764,0.0
684918,0,0.8999999761581421,0.0023058129008859396,0.0
684919,0,0.8999999761581421,0.0021686891559511423,0.0
684920,0,0.8999999761581421,0.002393515547737479,0.0
684921,0,0.8999999761581421,0.002362413564696908,0.0
684922,0,0.8999999761581421,0.0022236222866922617,0.0
684923,0,0.8999999761581421,0.0023276028223335743,0.0
684924,0,0.8999999761581421,0.0026009762659668922,0.0
684925,0,0.8999999761581421,0.0025375033728778362,0.0
684926,0,0.8999999761581421,0.0023317760787904263,0.0
684927,0,0.8999999761581421,0.0027477811090648174,0.0
684928,0,0.8999999761581421,0.002611949574202299,0.0
684929,0,0.8999999761581421,0.002678722608834505,0.0
684930,0,0.8999999761581421,0.0028933549765497446,0.0
684931,0,0.8999999761581421,0.002787675941362977,0.0
684932,0,0.8999999761581421,0.0026920626405626535,0.0
684933,0,0.8999999761581421,0.00259644933976233,0.0
684934,0,0.8999999761581421,0.0029035077895969152,0.0
684935,0,0.8999999761581421,0.002893746132031083,0.0
684936,0,0.8999999761581421,0.002985120052471757,0.0
684937,0,0.8999999761581421,0.003028640989214182,0.0
684938,0,0.8999999761581421,0.0032368735410273075,0.0
684939,0,0.8999999761581421,0.0032150782644748688,0.0
684940,0,0.8999999761581421,0.00324529898352921,0.0
684941,0,0.8999999761581421,0.003249431261792779,0.0
684942,0,0.8999999761581421,0.0033597557339817286,0.0
684943,0,0.8999999761581421,0.003204916836693883,0.0
684944,0,0.8999999761581421,0.0031726642046123743,0.0
684945,0,0.8999999761581421,0.0033707907423377037,0.0
684946,0,0.8999999761581421,0.003390333615243435,0.0
684947,0,0.8999999761581421,0.003167523071169853,0.0
684948,0,0.8999999761581421,0.003514508018270135,0.0
684949,0,0.8999999761581421,0.0032679110299795866,0.0
684950,0,0.8999999761581421,0.0031913816928863525,0.0
684951,0,0.8999999761581421,0.0030614659190177917,0.0
684952,0,0.8999999761581421,0.0031925500370562077,0.0
684953,0,0.8999999761581421,0.0029219265561550856,0.0
684954,0,0.8999999761581421,0.0032643324229866266,0.0
684955,0,0.8999999761581421,0.0031767324544489384,0.0
684956,0,0.8999999761581421,0.003177862148731947,0.0
684957,0,0.8999999761581421,0.002912292955443263,0.0
684958,0,0.8999999761581421,0.002898296806961298,0.0
684959,0,0.8999999761581421,0.003054998582229018,0.0
684960,0,0.8999999761581421,0.0030670124106109142,0.0
684961,0,0.8999999761581421,0.0030615939758718014,0.0
684962,0,0.8999999761581421,0.0032812668941915035,0.0
