ts,agent_id,x,y,z,v
684894,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
684895,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
684896,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
684897,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
684898,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
684899,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
684900,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
684901,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
684902,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
684903,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908301546422809e-08
684904,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540601649707362e-07
684905,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244479276757054e-08
684906,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290104179146115e-08
684907,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321269311237824
684908,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434322612574815
684909,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653401372432523
684910,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262953827782195
684911,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267261475321029
684912,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197390819698615
684913,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064845910281378
684914,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503720579185624
684915,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210011507373542
684916,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574973678652867
684917,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801417307307006
684918,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993463561178686
684919,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214729571412744
684920,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486025218155664
684921,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281420935966445
684922,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231408290127877
684923,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703903388229877
684924,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238991190467781
684925,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826293465955301
684926,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467802106480717
684927,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021509755909275633
684928,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872775581910435
684929,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016303663569672747
684930,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014200846240711848
684931,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354392957281333
684932,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732338238904175
684933,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36673291686446e-05
684934,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1643219908447e-05
684935,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083175520586749e-05
