ts,agent_id,x,y,z,v
3552077,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3552078,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3552079,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3552080,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3552081,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3552082,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3552083,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3552084,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3552085,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.700030785476628e-08
3552086,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048554237945617e-07
3552087,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233140358065392e-08
3552088,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288614615428584e-08
3552089,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393453671595936
3552090,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439967844593019
3552091,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668182689994204
3552092,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285331841817868
3552093,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668094075019797
3552094,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195848248373679
3552095,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907163229485769
3552096,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508873302824286
3552097,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215604486738743
3552098,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586133653745718
3552099,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781047898996152
3552100,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700474578892909
3552101,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622281435307507
3552102,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493768073576781
3552103,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835305315925611
3552104,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241956233526391
3552105,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713057422246559
3552106,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411639299808205
3552107,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283098081432925
3552108,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689972969731995
3552109,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152357736700039
3552110,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746526431855312
3552111,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299157772871177
3552112,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206322100553993
3552113,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343048520428303
3552114,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746019335959666
3552115,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381713345723004e-05
3552116,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16326930868683e-05
3552117,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093328061155086e-05
3552118,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182295874940743e-05
3552119,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364634021845818e-05
3552120,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6747102523748936e-05
3552121,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0438299016327976e-05
3552122,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52326698857568e-05
3552123,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072301661064769e-05
3552124,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3552125,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3454617594226104e-06
3552126,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8871027287649317e-06
3552127,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972925246182165e-06
3552128,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370543900355443e-06
3552129,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999432566661585e-06
3552130,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364737531699654e-06
3552131,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106426991388617e-06
3552132,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8218931639150776e-06
3552133,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6269611876846798e-06
