ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3552077,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3552078,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3552079,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3552080,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3552081,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3552082,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3552083,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3552084,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3552085,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3552086,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3552087,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3552088,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3552089,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3552090,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3552091,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3552092,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3552093,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3552094,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3552095,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3552096,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3552097,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3552098,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
3552099,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3552100,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3552101,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
3552102,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3552103,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3552104,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3552105,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3552106,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3552107,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3552108,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3552109,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3552110,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3552111,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3552112,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3552113,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3552114,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3552115,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3552116,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3552117,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3552118,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3552119,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3552120,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3552121,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3552122,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
