ts,agent_id,x,y,z,v
8783178,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8783179,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8783180,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8783181,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8783182,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8783183,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8783184,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8783185,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8783186,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772468147179011e-08
8783187,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477202858593414e-07
8783188,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237891451479946e-08
8783189,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288455546740687e-08
8783190,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018503638450426967
8783191,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445513787036526
8783192,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671376421030401
8783193,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292121978591764
8783194,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660271562051457
8783195,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198434906124869
8783196,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070498801072611
8783197,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951098145074326
8783198,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219132419807326
8783199,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586723766506625
8783200,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812102664239284
8783201,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005414402110402
8783202,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226933324111307
8783203,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494676309278255
8783204,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349600742282357
8783205,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240491900315453
8783206,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136300648456493
8783207,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243466857921435
8783208,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830724950427809
8783209,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703685158232664
8783210,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524769480262882
8783211,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743146007851693
8783212,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016325830083866255
8783213,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207461618581408
8783214,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234563368806983
8783215,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748478095543224
8783216,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382131883031203e-05
8783217,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162263406695337e-05
8783218,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093008219309971e-05
8783219,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203165820020334e-05
8783220,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3817061703221623e-05
8783221,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67395524776907e-05
8783222,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044586242413678e-05
8783223,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519060654043905e-05
8783224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0558884612321086e-05
8783225,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
