ts,agent_id,throttle,steer,brake
8783178,0,0.8999999761581421,-0.002110203495249152,0.0
8783179,0,0.8999999761581421,-0.006310332100838423,0.0
8783180,0,0.8999999761581421,-0.0003485949710011482,0.0
8783181,0,0.8999999761581421,-0.0021495854016393423,0.0
8783182,0,0.8999999761581421,-0.0069825011305511,0.0
8783183,0,0.8999999761581421,-0.008759577758610249,0.0
8783184,0,0.8999999761581421,-0.01306874118745327,0.0
8783185,0,0.8999999761581421,-4.787858415511437e-05,0.0
8783186,0,0.8999999761581421,-0.002772535430267453,0.0
8783187,0,0.8999999761581421,-0.0028514645528048277,0.0
8783188,0,0.8999999761581421,-0.0017587699694558978,0.0
8783189,0,0.8999999761581421,-0.0025975420139729977,0.0
8783190,0,0.8999999761581421,-0.0015676566399633884,0.0
8783191,0,0.8999999761581421,-0.001748688519001007,0.0
8783192,0,0.8999999761581421,-0.0028367224149405956,0.0
8783193,0,0.8999999761581421,-0.0019233104540035129,0.0
8783194,0,0.8999999761581421,-0.0021403729915618896,0.0
8783195,0,0.8999999761581421,-0.0017293099081143737,0.0
8783196,0,0.8999999761581421,-0.0011139288544654846,0.0
8783197,0,0.8999999761581421,-0.0028039643075317144,0.0
8783198,0,0.8999999761581421,-0.0017004525288939476,0.0
8783199,0,0.8999999761581421,-0.0024084290489554405,0.0
8783200,0,0.8999999761581421,-0.0021913221571594477,0.0
8783201,0,0.8999999761581421,-0.0029777733143419027,0.0
8783202,0,0.8999999761581421,-0.0017996658571064472,0.0
8783203,0,0.8999999761581421,-0.0009529165108688176,0.0
8783204,0,0.8999999761581421,-0.003488905029371381,0.0
8783205,0,0.8999999761581421,-0.00272009102627635,0.0
8783206,0,0.8999999761581421,-0.00255883508361876,0.0
8783207,0,0.8999999761581421,-0.0035499257501214743,0.0
8783208,0,0.8999999761581421,-0.0031838680151849985,0.0
8783209,0,0.8999999761581421,-0.002909506903961301,0.0
8783210,0,0.8999999761581421,-0.00400448078289628,0.0
8783211,0,0.8999999761581421,-0.0032269239891320467,0.0
8783212,0,0.8999999761581421,-0.0030675334855914116,0.0
8783213,0,0.8999999761581421,-0.003907643258571625,0.0
8783214,0,0.8999999761581421,-0.0030135689303278923,0.0
8783215,0,0.8999999761581421,-0.003623980563133955,0.0
8783216,0,0.8999999761581421,-0.0031958692707121372,0.0
8783217,0,0.8999999761581421,-0.004357242491096258,0.0
8783218,0,0.8999999761581421,-0.0030156481079757214,0.0
8783219,0,0.8999999761581421,-0.0048056356608867645,0.0
8783220,0,0.8999999761581421,-0.005290342960506678,0.0
8783221,0,0.8999999761581421,-0.004475583788007498,0.0
8783222,0,0.8999999761581421,-0.004271311219781637,0.0
8783223,0,0.8999999761581421,-0.004745284095406532,0.0
8783224,0,0.8999999761581421,-0.0053298198617994785,0.0
8783225,0,0.8999999761581421,-0.0045387232676148415,0.0
8783226,0,0.8999999761581421,-0.003927149809896946,0.0
8783227,0,0.8999999761581421,-0.0033545007463544607,0.0
8783228,0,0.8999999761581421,-0.0028381741140037775,0.0
8783229,0,0.8999999761581421,-0.0033616782166063786,0.0
8783230,0,0.8999999761581421,-0.0023555615916848183,0.0
8783231,0,0.8999999761581421,-0.002515430562198162,0.0
8783232,0,0.8999999761581421,-0.0026878814678639174,0.0
8783233,0,0.8999999761581421,-0.0030010840855538845,0.0
8783234,0,0.8999999761581421,-0.0031852019019424915,0.0
8783235,0,0.8999999761581421,-0.002056494588032365,0.0
8783236,0,0.8999999761581421,-0.0033757726196199656,0.0
8783237,0,0.8999999761581421,-0.0034579753410071135,0.0
8783238,0,0.8999999761581421,-0.003501634579151869,0.0
8783239,0,0.8999999761581421,-0.004573006648570299,0.0
8783240,0,0.8999999761581421,-0.0041858600452542305,0.0
8783241,0,0.8999999761581421,-0.004001864697784185,0.0
8783242,0,0.8999999761581421,-0.005515859927982092,0.0
8783243,0,0.8999999761581421,-0.00503454077988863,0.0
8783244,0,0.8999999761581421,-0.005191251169890165,0.0
8783245,0,0.8999999761581421,-0.004049206618219614,0.0
8783246,0,0.8999999761581421,-0.0028823968023061752,0.0
8783247,0,0.8999999761581421,-0.0034939919132739305,0.0
8783248,0,0.8999999761581421,-0.0033480236306786537,0.0
8783249,0,0.8999999761581421,-0.0033263973891735077,0.0
8783250,0,0.8999999761581421,-0.003268547123298049,0.0
8783251,0,0.8999999761581421,-0.0025260872207581997,0.0
8783252,0,0.8999999761581421,-0.0018011891515925527,0.0
8783253,0,0.8999999761581421,-0.003346320241689682,0.0
8783254,0,0.8999999761581421,-0.0029704535845667124,0.0
8783255,0,0.8999999761581421,-0.004290849901735783,0.0
8783256,0,0.8999999761581421,-0.0020955903455615044,0.0
8783257,0,0.8999999761581421,-0.002999034943059087,0.0
8783258,0,0.8999999761581421,-0.003255204064771533,0.0
8783259,0,0.8999999761581421,-0.003210190450772643,0.0
8783260,0,0.8999999761581421,-0.003096482018008828,0.0
8783261,0,0.8999999761581421,-0.0031664357520639896,0.0
8783262,0,0.8999999761581421,-0.0034114590380340815,0.0
8783263,0,0.8999999761581421,-0.003972008358687162,0.0
8783264,0,0.8999999761581421,-0.0047403364442288876,0.0
8783265,0,0.8999999761581421,-0.004142225254327059,0.0
8783266,0,0.8999999761581421,-0.00411206716671586,0.0
8783267,0,0.8999999761581421,-0.005307095590978861,0.0
8783268,0,0.8999999761581421,-0.0033159046433866024,0.0
8783269,0,0.8999999761581421,-0.003942261449992657,0.0
8783270,0,0.8999999761581421,-0.0029983718413859606,0.0
8783271,0,0.8999999761581421,-0.004074545111507177,0.0
8783272,0,0.8999999761581421,-0.004164558369666338,0.0
8783273,0,0.8999999761581421,-0.004577836021780968,0.0
8783274,0,0.8999999761581421,-0.004465624690055847,0.0
8783275,0,0.8999999761581421,-0.0030663323123008013,0.0
8783276,0,0.8999999761581421,-0.0032261316664516926,0.0
8783277,0,0.8999999761581421,-0.004998012445867062,0.0
8783278,0,0.8999999761581421,-0.004012916702777147,0.0
8783279,0,0.8999999761581421,-0.004145536571741104,0.0
8783280,0,0.8999999761581421,-0.004594273865222931,0.0
