ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4021237,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4021238,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4021239,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4021240,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4021241,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4021242,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4021243,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4021244,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4021245,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4021246,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4021247,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4021248,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4021249,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4021250,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4021251,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4021252,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4021253,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4021254,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
4021255,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4021256,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4021257,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4021258,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4021259,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4021260,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4021261,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4021262,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4021263,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4021264,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
