ts,agent_id,throttle,steer,brake
4021237,0,0.8999999761581421,-0.014539373107254505,0.0
4021238,0,0.8999999761581421,-0.004457999020814896,0.0
4021239,0,0.8999999761581421,-0.00972906406968832,0.0
4021240,0,0.8999999761581421,-0.006637463811784983,0.0
4021241,0,0.8999999761581421,-0.003664601594209671,0.0
4021242,0,0.8999999761581421,-0.005081604700535536,0.0
4021243,0,0.8999999761581421,-0.005205181892961264,0.0
4021244,0,0.8999999761581421,-0.0009733208571560681,0.0
4021245,0,0.8999999761581421,0.002300204709172249,0.0
4021246,0,0.8999999761581421,0.0015696159098297358,0.0
4021247,0,0.8999999761581421,0.002334747463464737,0.0
4021248,0,0.8999999761581421,0.002367831999436021,0.0
4021249,0,0.8999999761581421,0.002352398121729493,0.0
4021250,0,0.8999999761581421,0.002428497187793255,0.0
4021251,0,0.8999999761581421,0.002564689377322793,0.0
4021252,0,0.8999999761581421,0.002379606245085597,0.0
4021253,0,0.8999999761581421,0.002569001168012619,0.0
4021254,0,0.8999999761581421,0.0024684432428330183,0.0
4021255,0,0.8999999761581421,0.002329267794266343,0.0
4021256,0,0.8999999761581421,0.0024144083727151155,0.0
4021257,0,0.8999999761581421,0.0022199396044015884,0.0
4021258,0,0.8999999761581421,0.0022996743209660053,0.0
4021259,0,0.8999999761581421,0.002408080268651247,0.0
4021260,0,0.8999999761581421,0.002123431535437703,0.0
4021261,0,0.8999999761581421,0.002246763091534376,0.0
4021262,0,0.8999999761581421,0.0020620955619961023,0.0
4021263,0,0.8999999761581421,0.002194845350459218,0.0
4021264,0,0.8999999761581421,0.0023385051172226667,0.0
4021265,0,0.8999999761581421,0.0025849435478448868,0.0
4021266,0,0.8999999761581421,0.0022990924771875143,0.0
4021267,0,0.8999999761581421,0.002587919356301427,0.0
4021268,0,0.8999999761581421,0.0023827056866139174,0.0
4021269,0,0.8999999761581421,0.002386749256402254,0.0
4021270,0,0.8999999761581421,0.0026348254177719355,0.0
4021271,0,0.8999999761581421,0.00246968655847013,0.0
4021272,0,0.8999999761581421,0.0025649473536759615,0.0
4021273,0,0.8999999761581421,0.002635920885950327,0.0
4021274,0,0.8999999761581421,0.002685032319277525,0.0
4021275,0,0.8999999761581421,0.002640585880726576,0.0
4021276,0,0.8999999761581421,0.0025797311682254076,0.0
4021277,0,0.8999999761581421,0.00274294288828969,0.0
4021278,0,0.8999999761581421,0.0028303791768848896,0.0
4021279,0,0.8999999761581421,0.0029972989577800035,0.0
4021280,0,0.8999999761581421,0.0030858011450618505,0.0
4021281,0,0.8999999761581421,0.003410912584513426,0.0
4021282,0,0.8999999761581421,0.0031226472929120064,0.0
4021283,0,0.8999999761581421,0.0032539363019168377,0.0
4021284,0,0.8999999761581421,0.003373066196218133,0.0
4021285,0,0.8999999761581421,0.003351375926285982,0.0
4021286,0,0.8999999761581421,0.003316725604236126,0.0
4021287,0,0.8999999761581421,0.0031425273045897484,0.0
4021288,0,0.8999999761581421,0.0031625626143068075,0.0
4021289,0,0.8999999761581421,0.0032287854701280594,0.0
4021290,0,0.8999999761581421,0.003154603997245431,0.0
4021291,0,0.8999999761581421,0.003388593439012766,0.0
4021292,0,0.8999999761581421,0.003115331754088402,0.0
4021293,0,0.8999999761581421,0.003124837065115571,0.0
4021294,0,0.8999999761581421,0.002988670254126191,0.0
4021295,0,0.8999999761581421,0.0030785384587943554,0.0
4021296,0,0.8999999761581421,0.002993101254105568,0.0
4021297,0,0.8999999761581421,0.0031198468059301376,0.0
4021298,0,0.8999999761581421,0.003123407019302249,0.0
4021299,0,0.8999999761581421,0.00323129422031343,0.0
4021300,0,0.8999999761581421,0.0029242117889225483,0.0
4021301,0,0.8999999761581421,0.0028887246735394,0.0
4021302,0,0.8999999761581421,0.003178240731358528,0.0
4021303,0,0.8999999761581421,0.002920983126387,0.0
4021304,0,0.8999999761581421,0.002895768266171217,0.0
4021305,0,0.8999999761581421,0.003198936115950346,0.0
4021306,0,0.8999999761581421,0.003063277341425419,0.0
4021307,0,0.8999999761581421,0.0030312577728182077,0.0
4021308,0,0.8999999761581421,0.002816549502313137,0.0
4021309,0,0.8999999761581421,0.003053019056096673,0.0
4021310,0,0.8999999761581421,0.003119351575151086,0.0
4021311,0,0.8999999761581421,0.002967957640066743,0.0
4021312,0,0.8999999761581421,0.00298831588588655,0.0
4021313,0,0.8999999761581421,0.0031581399962306023,0.0
4021314,0,0.8999999761581421,0.0029598837718367577,0.0
4021315,0,0.8999999761581421,0.0030300198122859,0.0
4021316,0,0.8999999761581421,0.0029380228370428085,0.0
4021317,0,0.8999999761581421,0.00286352401599288,0.0
4021318,0,0.8999999761581421,0.00292091048322618,0.0
4021319,0,0.8999999761581421,0.003153394442051649,0.0
4021320,0,0.8999999761581421,0.0028964995872229338,0.0
4021321,0,0.8999999761581421,0.0030628859531134367,0.0
4021322,0,0.8999999761581421,0.002943983767181635,0.0
4021323,0,0.8999999761581421,0.003039395669475198,0.0
4021324,0,0.8999999761581421,0.0028839847072958946,0.0
4021325,0,0.8999999761581421,0.002896975027397275,0.0
4021326,0,0.8999999761581421,0.0031135587487369776,0.0
4021327,0,0.8999999761581421,0.0030242782086133957,0.0
4021328,0,0.8999999761581421,0.002838066080585122,0.0
4021329,0,0.8999999761581421,0.002965390682220459,0.0
4021330,0,0.8999999761581421,0.0030688310507684946,0.0
4021331,0,0.8999999761581421,0.002975709969177842,0.0
4021332,0,0.8999999761581421,0.0027440940029919147,0.0
4021333,0,0.8999999761581421,0.0028466905932873487,0.0
4021334,0,0.8999999761581421,0.0029486282728612423,0.0
4021335,0,0.8999999761581421,0.002805034862831235,0.0
4021336,0,0.8999999761581421,0.002726988634094596,0.0
4021337,0,0.8999999761581421,0.002422907156869769,0.0
4021338,0,0.8999999761581421,0.0023852514568716288,0.0
4021339,0,0.8999999761581421,0.002308879978954792,0.0
4021340,0,0.8999999761581421,0.002498483285307884,0.0
4021341,0,0.8999999761581421,0.00217528291977942,0.0
4021342,0,0.8999999761581421,0.0019665665458887815,0.0
4021343,0,0.8999999761581421,0.0020792363211512566,0.0
4021344,0,0.8999999761581421,0.0018528196960687637,0.0
4021345,0,0.8999999761581421,0.0017024972476065159,0.0
4021346,0,0.8999999761581421,0.0013083952944725752,0.0
4021347,0,0.8999999761581421,0.0007624881691299379,0.0
4021348,0,0.8999999761581421,0.0008147277403622866,0.0
4021349,0,0.8999999761581421,0.0005179460276849568,0.0
4021350,0,0.8999999761581421,0.001035415451042354,0.0
4021351,0,0.8999999761581421,0.0009086086647585034,0.0
4021352,0,0.8999999761581421,0.0006775661604478955,0.0
4021353,0,0.8999999761581421,0.00040158096817322075,0.0
4021354,0,0.8999999761581421,0.00018254676251672208,0.0
4021355,0,0.8999999761581421,0.00047165158321149647,0.0
4021356,0,0.8999999761581421,-0.00018594478024169803,0.0
4021357,0,0.8999999761581421,-0.0004368788213469088,0.0
4021358,0,0.8999999761581421,-0.0005500237457454205,0.0
4021359,0,0.8999999761581421,-0.0013778796419501305,0.0
4021360,0,0.8999999761581421,-0.001914842170663178,0.0
4021361,0,0.8999999761581421,-0.0017623226158320904,0.0
4021362,0,0.8999999761581421,-0.0011536161182448268,0.0
4021363,0,0.8999999761581421,-0.002612506039440632,0.0
4021364,0,0.8999999761581421,-0.0010590620804578066,0.0
4021365,0,0.8999999761581421,-0.0006671515293419361,0.0
4021366,0,0.8999999761581421,-0.0011564107844606042,0.0
4021367,0,0.8999999761581421,0.0006627204711548984,0.0
4021368,0,0.8999999761581421,0.0012297541834414005,0.0
4021369,0,0.8999999761581421,0.001428246614523232,0.0
4021370,0,0.8999999761581421,0.0006820783601142466,0.0
4021371,0,0.8999999761581421,0.0020649340003728867,0.0
4021372,0,0.8999999761581421,0.0028170703444629908,0.0
4021373,0,0.8999999761581421,0.003647266887128353,0.0
4021374,0,0.8999999761581421,0.003540283301845193,0.0
4021375,0,0.8999999761581421,0.002367413369938731,0.0
4021376,0,0.8999999761581421,0.002174601424485445,0.0
4021377,0,0.8999999761581421,0.00335813220590353,0.0
4021378,0,0.8999999761581421,0.002664747182279825,0.0
4021379,0,0.8999999761581421,0.0016733750235289335,0.0
4021380,0,0.8999999761581421,0.0016513149021193385,0.0
4021381,0,0.8999999761581421,0.0010236504022032022,0.0
4021382,0,0.8999999761581421,-0.0002462155243847519,0.0
4021383,0,0.8999999761581421,0.0024663913063704967,0.0
4021384,0,0.8999999761581421,-0.005190317519009113,0.0
4021385,0,0.8999999761581421,-0.00529845803976059,0.0
4021386,0,0.8999999761581421,-0.003207590663805604,0.0
4021387,0,0.8999999761581421,-0.003030991880223155,0.0
4021388,0,0.8999999761581421,-0.000840618391521275,0.0
4021389,0,0.8999999761581421,0.0005820061196573079,0.0
4021390,0,0.8999999761581421,0.0014048859011381865,0.0
4021391,0,0.8999999761581421,0.001132132369093597,0.0
4021392,0,0.8999999761581421,0.0010183670092374086,0.0
4021393,0,0.8999999761581421,0.0019107710104435682,0.0
4021394,0,0.8999999761581421,0.0011876204516738653,0.0
4021395,0,0.8999999761581421,0.001698144362308085,0.0
4021396,0,0.8999999761581421,0.0007506719557568431,0.0
4021397,0,0.8999999761581421,0.0009266574634239078,0.0
4021398,0,0.8999999761581421,-0.00022050981351640075,0.0
4021399,0,0.8999999761581421,-0.001807622378692031,0.0
4021400,0,0.8999999761581421,-0.0025464410427957773,0.0
4021401,0,0.8999999761581421,-0.0018301449017599225,0.0
4021402,0,0.8999999761581421,-0.005799833685159683,0.0
4021403,0,0.8999999761581421,-0.005747355055063963,0.0
4021404,0,0.8999999761581421,-0.004058485385030508,0.0
4021405,0,0.8999999761581421,-0.002659250283613801,0.0
4021406,0,0.8999999761581421,-0.001330101047642529,0.0
4021407,0,0.8999999761581421,0.0001317827991442755,0.0
4021408,0,0.8999999761581421,0.00029856464243493974,0.0
4021409,0,0.8999999761581421,-0.0005929173203185201,0.0
4021410,0,0.8999999761581421,0.0006065492634661496,0.0
4021411,0,0.8999999761581421,0.0012612001737579703,0.0
4021412,0,0.8999999761581421,0.0020291353575885296,0.0
4021413,0,0.8999999761581421,0.0014000707305967808,0.0
4021414,0,0.8999999761581421,0.0003353537467774004,0.0
4021415,0,0.8999999761581421,0.0013241147389635444,0.0
4021416,0,0.8999999761581421,0.0003352327912580222,0.0
4021417,0,0.8999999761581421,0.0010323830647394061,0.0
4021418,0,0.8999999761581421,0.00029192797956056893,0.0
4021419,0,0.8999999761581421,0.00013003825733903795,0.0
4021420,0,0.8999999761581421,0.0017757352907210588,0.0
4021421,0,0.8999999761581421,0.0010502752847969532,0.0
4021422,0,0.8999999761581421,0.0026076538488268852,0.0
