ts,agent_id,x,y,z,v
4021237,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4021238,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4021239,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4021240,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4021241,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4021242,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4021243,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4021244,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4021245,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4021246,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908928805874723e-08
4021247,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540873299803874e-07
4021248,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444515406604354e-08
4021249,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289876651171316e-08
4021250,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183234232111732
4021251,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643590446554144
4021252,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665935497370042
4021253,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267446602116015
4021254,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026717795347657434
4021255,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198267995193667
4021256,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064048223736131
4021257,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503334502477853
4021258,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210417064803933
4021259,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575187796273258
4021260,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802370841970295
4021261,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994064224765246
4021262,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213898846230663
4021263,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548613296073057
4021264,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048257490012840686
4021265,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042338426856901285
4021266,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037036352236585176
4021267,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238416863483082
4021268,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825835283047998
4021269,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463317539713159
4021270,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021490596969193294
