ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1334203,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1334204,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1334205,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1334206,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1334207,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1334208,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1334209,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1334210,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1334211,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1334212,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1334213,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1334214,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1334215,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1334216,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1334217,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1334218,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1334219,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1334220,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1334221,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1334222,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1334223,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1334224,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1334225,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1334226,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1334227,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1334228,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1334229,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1334230,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
1334231,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1334232,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
1334233,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1334234,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1334235,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1334236,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1334237,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1334238,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1334239,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1334240,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1334241,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1334242,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1334243,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1334244,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1334245,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1334246,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
1334247,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
1334248,0,5.581918206679437,195.56744384765625,-90.83265686035156,-0.06848502904176712
1334249,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1334250,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1334251,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
