ts,agent_id,throttle,steer,brake
1334203,0,0.8999999761581421,0.0051763663068413734,0.0
1334204,0,0.8999999761581421,0.0034275155048817396,0.0
1334205,0,0.8999999761581421,0.0027378166560083628,0.0
1334206,0,0.8999999761581421,0.0033406615257263184,0.0
1334207,0,0.8999999761581421,0.0032332646660506725,0.0
1334208,0,0.8999999761581421,0.0030461910646408796,0.0
1334209,0,0.8999999761581421,0.0028229188174009323,0.0
1334210,0,0.8999999761581421,0.002794239902868867,0.0
1334211,0,0.8999999761581421,0.0028147585690021515,0.0
1334212,0,0.8999999761581421,0.0027140453457832336,0.0
1334213,0,0.8999999761581421,0.002318410435691476,0.0
1334214,0,0.8999999761581421,0.001795171876437962,0.0
1334215,0,0.8999999761581421,0.0021461762953549623,0.0
1334216,0,0.8999999761581421,0.0020433629397302866,0.0
1334217,0,0.8999999761581421,0.0022247224114835262,0.0
1334218,0,0.8999999761581421,0.002175102010369301,0.0
1334219,0,0.8999999761581421,0.0021466563921421766,0.0
1334220,0,0.8999999761581421,0.002049072412773967,0.0
1334221,0,0.8999999761581421,0.001828566426411271,0.0
1334222,0,0.8999999761581421,0.0018624024232849479,0.0
1334223,0,0.8999999761581421,0.0018438124097883701,0.0
1334224,0,0.8999999761581421,0.001871334621682763,0.0
1334225,0,0.8999999761581421,0.0018800084944814444,0.0
1334226,0,0.8999999761581421,0.002086941385641694,0.0
1334227,0,0.8999999761581421,0.0022089153062552214,0.0
1334228,0,0.8999999761581421,0.002141278702765703,0.0
1334229,0,0.8999999761581421,0.0020820889621973038,0.0
1334230,0,0.8999999761581421,0.002084450563415885,0.0
1334231,0,0.8999999761581421,0.002176920883357525,0.0
1334232,0,0.8999999761581421,0.0020871488377451897,0.0
1334233,0,0.8999999761581421,0.0022808481007814407,0.0
1334234,0,0.8999999761581421,0.0023548612371087074,0.0
1334235,0,0.8999999761581421,0.002398710697889328,0.0
1334236,0,0.8999999761581421,0.0023395151365548372,0.0
1334237,0,0.8999999761581421,0.0023916857317090034,0.0
1334238,0,0.8999999761581421,0.0024484668392688036,0.0
1334239,0,0.8999999761581421,0.0024872077628970146,0.0
1334240,0,0.8999999761581421,0.00250014616176486,0.0
1334241,0,0.8999999761581421,0.002533364575356245,0.0
1334242,0,0.8999999761581421,0.002518316265195608,0.0
1334243,0,0.8999999761581421,0.0027907313778996468,0.0
1334244,0,0.8999999761581421,0.0025354146491736174,0.0
1334245,0,0.8999999761581421,0.0026228069327771664,0.0
1334246,0,0.8999999761581421,0.002452999819070101,0.0
1334247,0,0.8999999761581421,0.0025512236170470715,0.0
1334248,0,0.8999999761581421,0.00254182075150311,0.0
1334249,0,0.8999999761581421,0.0026282581966370344,0.0
1334250,0,0.8999999761581421,0.002538909437134862,0.0
1334251,0,0.8999999761581421,0.002475809771567583,0.0
1334252,0,0.8999999761581421,0.002512233331799507,0.0
1334253,0,0.8999999761581421,0.002463502576574683,0.0
1334254,0,0.8999999761581421,0.002500728704035282,0.0
1334255,0,0.8999999761581421,0.002440638607367873,0.0
1334256,0,0.8999999761581421,0.0024898231495171785,0.0
1334257,0,0.8999999761581421,0.0024536089040338993,0.0
1334258,0,0.8999999761581421,0.0023547704331576824,0.0
1334259,0,0.8999999761581421,0.002437039976939559,0.0
1334260,0,0.8999999761581421,0.0023132427595555782,0.0
1334261,0,0.8999999761581421,0.002385470550507307,0.0
1334262,0,0.8999999761581421,0.0024141843896359205,0.0
1334263,0,0.8999999761581421,0.0024420516565442085,0.0
1334264,0,0.8999999761581421,0.0024388697929680347,0.0
1334265,0,0.8999999761581421,0.0023601206485182047,0.0
1334266,0,0.8999999761581421,0.0025435113348066807,0.0
1334267,0,0.8999999761581421,0.002625824883580208,0.0
1334268,0,0.8999999761581421,0.0025801125448197126,0.0
1334269,0,0.8999999761581421,0.0025856278371065855,0.0
1334270,0,0.8999999761581421,0.0025678053498268127,0.0
1334271,0,0.8999999761581421,0.0025812836829572916,0.0
1334272,0,0.8999999761581421,0.0024970131926238537,0.0
1334273,0,0.8999999761581421,0.0025013191625475883,0.0
1334274,0,0.8999999761581421,0.002548490185290575,0.0
1334275,0,0.8999999761581421,0.002621768042445183,0.0
1334276,0,0.8999999761581421,0.002674359129741788,0.0
1334277,0,0.8999999761581421,0.0026148369070142508,0.0
1334278,0,0.8999999761581421,0.002554314211010933,0.0
1334279,0,0.8999999761581421,0.002571155084297061,0.0
1334280,0,0.8999999761581421,0.002649498637765646,0.0
1334281,0,0.8999999761581421,0.0026176401879638433,0.0
1334282,0,0.8999999761581421,0.002634342759847641,0.0
1334283,0,0.8999999761581421,0.002882093656808138,0.0
1334284,0,0.8999999761581421,0.0027644180227071047,0.0
1334285,0,0.8999999761581421,0.002721780678257346,0.0
1334286,0,0.8999999761581421,0.0026945765130221844,0.0
1334287,0,0.8999999761581421,0.0027113105170428753,0.0
1334288,0,0.8999999761581421,0.002649423200637102,0.0
1334289,0,0.8999999761581421,0.002721301047131419,0.0
1334290,0,0.8999999761581421,0.0027810907922685146,0.0
1334291,0,0.8999999761581421,0.0028214927297085524,0.0
1334292,0,0.8999999761581421,0.002806896110996604,0.0
1334293,0,0.8999999761581421,0.0026955483481287956,0.0
1334294,0,0.8999999761581421,0.002647933317348361,0.0
1334295,0,0.8999999761581421,0.0026438196655362844,0.0
1334296,0,0.8999999761581421,0.0025904702488332987,0.0
1334297,0,0.8999999761581421,0.0026164776645600796,0.0
1334298,0,0.8999999761581421,0.0027296722400933504,0.0
1334299,0,0.8999999761581421,0.0028538380283862352,0.0
1334300,0,0.8999999761581421,0.0027389698661863804,0.0
1334301,0,0.8999999761581421,0.0027032678481191397,0.0
1334302,0,0.8999999761581421,0.002630125032737851,0.0
1334303,0,0.8999999761581421,0.0025729890912771225,0.0
1334304,0,0.8999999761581421,0.002474601613357663,0.0
1334305,0,0.8999999761581421,0.0023339781910181046,0.0
1334306,0,0.8999999761581421,0.0024146540090441704,0.0
1334307,0,0.8999999761581421,0.002240155590698123,0.0
1334308,0,0.8999999761581421,0.002404364524409175,0.0
1334309,0,0.8999999761581421,0.0024284410756081343,0.0
1334310,0,0.8999999761581421,0.0025057829916477203,0.0
1334311,0,0.8999999761581421,0.0024929193314164877,0.0
1334312,0,0.8999999761581421,0.0023165340535342693,0.0
1334313,0,0.8999999761581421,0.0022679814137518406,0.0
1334314,0,0.8999999761581421,0.002502458868548274,0.0
1334315,0,0.8999999761581421,0.0022950489073991776,0.0
1334316,0,0.8999999761581421,0.0016926574753597379,0.0
1334317,0,0.8999999761581421,0.0020628038328140974,0.0
1334318,0,0.8999999761581421,0.002486501820385456,0.0
1334319,0,0.8999999761581421,0.0022966184187680483,0.0
1334320,0,0.8999999761581421,0.0022625571582466364,0.0
1334321,0,0.8999999761581421,0.002236627973616123,0.0
1334322,0,0.8999999761581421,0.0019482915522530675,0.0
1334323,0,0.8999999761581421,0.002067022956907749,0.0
1334324,0,0.8999999761581421,0.002295485697686672,0.0
1334325,0,0.8999999761581421,0.0020714940037578344,0.0
1334326,0,0.8999999761581421,0.001479509985074401,0.0
1334327,0,0.8999999761581421,0.0008719106554053724,0.0
1334328,0,0.8999999761581421,0.00043902889592573047,0.0
1334329,0,0.8999999761581421,0.000712482666131109,0.0
1334330,0,0.8999999761581421,0.00022516856552101672,0.0
1334331,0,0.8999999761581421,0.0007862216443754733,0.0
1334332,0,0.8999999761581421,0.0005249071400612593,0.0
1334333,0,0.8999999761581421,0.0008590115467086434,0.0
1334334,0,0.8999999761581421,0.0008820534567348659,0.0
1334335,0,0.8999999761581421,0.0012193339643999934,0.0
1334336,0,0.8999999761581421,0.0014688720693811774,0.0
1334337,0,0.8999999761581421,0.0014806156978011131,0.0
1334338,0,0.8999999761581421,0.0010058762272819877,0.0
1334339,0,0.8999999761581421,0.0011650638189166784,0.0
1334340,0,0.8999999761581421,0.0016967755509540439,0.0
1334341,0,0.8999999761581421,0.0013972219312563539,0.0
1334342,0,0.8999999761581421,0.0020342650823295116,0.0
1334343,0,0.8999999761581421,0.0018407715251669288,0.0
1334344,0,0.8999999761581421,0.0013363820035010576,0.0
1334345,0,0.8999999761581421,0.001079181325621903,0.0
1334346,0,0.8999999761581421,0.0016019782051444054,0.0
1334347,0,0.8999999761581421,0.002797275548800826,0.0
1334348,0,0.8999999761581421,0.0010343339527025819,0.0
1334349,0,0.8999999761581421,0.0016318175476044416,0.0
1334350,0,0.8999999761581421,0.002456942806020379,0.0
1334351,0,0.8999999761581421,0.001696146558970213,0.0
1334352,0,0.8999999761581421,0.0016928068362176418,0.0
1334353,0,0.8999999761581421,0.0014657415449619293,0.0
1334354,0,0.8999999761581421,0.001616708585061133,0.0
1334355,0,0.8999999761581421,0.001437125843949616,0.0
1334356,0,0.8999999761581421,0.0013779920991510153,0.0
1334357,0,0.8999999761581421,0.0012387686874717474,0.0
1334358,0,0.8999999761581421,0.0008194263209588826,0.0
1334359,0,0.8999999761581421,0.0007003590581007302,0.0
1334360,0,0.8999999761581421,0.0005173156969249249,0.0
1334361,0,0.8999999761581421,0.0005430583842098713,0.0
1334362,0,0.8999999761581421,-0.00021482794545590878,0.0
1334363,0,0.8999999761581421,-0.0006007763440720737,0.0
1334364,0,0.8999999761581421,-0.0013107303529977798,0.0
1334365,0,0.8999999761581421,-0.0011500174878165126,0.0
1334366,0,0.8999999761581421,-0.0012179493205621839,0.0
1334367,0,0.8999999761581421,-0.0022293480578809977,0.0
1334368,0,0.8999999761581421,-0.009023896418511868,0.0
1334369,0,0.8999999761581421,-0.005625274032354355,0.0
1334370,0,0.8999999761581421,-0.003183185588568449,0.0
1334371,0,0.8999999761581421,-0.0030652580317109823,0.0
1334372,0,0.8999999761581421,-0.0036793702747672796,0.0
1334373,0,0.8999999761581421,-0.0035690057557076216,0.0
1334374,0,0.8999999761581421,-0.0033011173363775015,0.0
1334375,0,0.8999999761581421,-0.004110678099095821,0.0
1334376,0,0.8999999761581421,-0.0033068617340177298,0.0
1334377,0,0.8999999761581421,-0.0018051393562927842,0.0
1334378,0,0.8999999761581421,-0.0009672529995441437,0.0
1334379,0,0.8999999761581421,-0.00048192107351496816,0.0
1334380,0,0.8999999761581421,-0.00013287848560139537,0.0
1334381,0,0.8999999761581421,-0.00031027841032482684,0.0
1334382,0,0.8999999761581421,-1.1386496225895826e-05,0.0
1334383,0,0.8999999761581421,0.00044724647887051105,0.0
1334384,0,0.8999999761581421,0.0016780764563009143,0.0
1334385,0,0.8999999761581421,0.0013541987864300609,0.0
1334386,0,0.8999999761581421,0.002143687568604946,0.0
1334387,0,0.8999999761581421,0.0017424651887267828,0.0
1334388,0,0.8999999761581421,0.0016405360074713826,0.0
1334389,0,0.8999999761581421,0.0016412603436037898,0.0
1334390,0,0.8723394274711609,0.00041012297151610255,0.0
1334391,0,0.8268835544586182,0.0009174665901809931,0.0
1334392,0,0.7766742706298828,0.0004597670631483197,0.0
1334393,0,0.7354130744934082,-0.0002844531845767051,0.0
1334394,0,0.685198962688446,-0.00018409921904094517,0.0
1334395,0,0.624255359172821,-0.0005710194818675518,0.0
1334396,0,0.575162410736084,-0.001203665742650628,0.0
1334397,0,0.5361619591712952,-0.001065839664079249,0.0
1334398,0,0.5046361684799194,-0.000825599126983434,0.0
1334399,0,0.4805614650249481,-0.0009297068463638425,0.0
1334400,0,0.42515772581100464,-0.0015634131850674748,0.0
1334401,0,0.4055396020412445,-0.0029497267678380013,0.0
1334402,0,0.3956372141838074,-0.006244449410587549,0.0
1334403,0,0.36242884397506714,-0.0045241923071444035,0.0
1334404,0,0.3243168890476227,-0.00404925923794508,0.0
1334405,0,0.3033357262611389,-0.003324173390865326,0.0
1334406,0,0.2922879755496979,-0.002688368083909154,0.0
1334407,0,0.2837924361228943,-0.004349131602793932,0.0
1334408,0,0.26943230628967285,-0.005337536800652742,0.0
1334409,0,0.25949329137802124,-0.0051057911477983,0.0
1334410,0,0.24920709431171417,-0.004405559040606022,0.0
1334411,0,0.26368939876556396,-0.0032741364557296038,0.0
1334412,0,0.28491082787513733,-0.004087609238922596,0.0
1334413,0,0.29122719168663025,-0.005439138505607843,0.0
1334414,0,0.29392221570014954,-0.0043068015947937965,0.0
