ts,agent_id,throttle,steer,brake
2498608,0,0.8999999761581421,-0.008481655269861221,0.0
2498609,0,0.8999999761581421,-0.01819038949906826,0.0
2498610,0,0.8999999761581421,-0.0025701525155454874,0.0
2498611,0,0.8999999761581421,-0.002375055802986026,0.0
2498612,0,0.8999999761581421,2.969685556308832e-05,0.0
2498613,0,0.8999999761581421,-0.0024246738757938147,0.0
2498614,0,0.8999999761581421,0.001031495281495154,0.0
2498615,0,0.8999999761581421,0.0020112625788897276,0.0
2498616,0,0.8999999761581421,0.0014870393788442016,0.0
2498617,0,0.8999999761581421,0.0015916019910946488,0.0
2498618,0,0.8999999761581421,0.002147739753127098,0.0
2498619,0,0.8999999761581421,0.001213549985550344,0.0
2498620,0,0.8999999761581421,0.0017212445382028818,0.0
2498621,0,0.8999999761581421,0.0016104583628475666,0.0
2498622,0,0.8999999761581421,0.0016849638195708394,0.0
2498623,0,0.8999999761581421,0.002433247398585081,0.0
2498624,0,0.8999999761581421,0.0021442475263029337,0.0
2498625,0,0.8999999761581421,0.0022819151636213064,0.0
2498626,0,0.8999999761581421,0.00212086015380919,0.0
2498627,0,0.8999999761581421,0.0020360457710921764,0.0
2498628,0,0.8999999761581421,0.0024135070852935314,0.0
2498629,0,0.8999999761581421,0.002250476973131299,0.0
2498630,0,0.8999999761581421,0.0023982832208275795,0.0
2498631,0,0.8999999761581421,0.002554782200604677,0.0
2498632,0,0.8999999761581421,0.0024105352349579334,0.0
2498633,0,0.8999999761581421,0.0027376068755984306,0.0
2498634,0,0.8999999761581421,0.002842501038685441,0.0
2498635,0,0.8999999761581421,0.0028977112378925085,0.0
2498636,0,0.8999999761581421,0.002846568124368787,0.0
2498637,0,0.8999999761581421,0.0030116932466626167,0.0
2498638,0,0.8999999761581421,0.002971440088003874,0.0
2498639,0,0.8999999761581421,0.0035001218784600496,0.0
2498640,0,0.8999999761581421,0.002666623331606388,0.0
2498641,0,0.8999999761581421,0.003922175150364637,0.0
2498642,0,0.8999999761581421,0.0032259465660899878,0.0
2498643,0,0.8999999761581421,0.0029776799492537975,0.0
2498644,0,0.8999999761581421,0.0036092414520680904,0.0
2498645,0,0.8999999761581421,0.0029986107256263494,0.0
2498646,0,0.8999999761581421,0.0030584055930376053,0.0
2498647,0,0.8999999761581421,0.0031022392213344574,0.0
2498648,0,0.8999999761581421,0.00346882245503366,0.0
2498649,0,0.8999999761581421,0.004022624343633652,0.0
