ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
745452,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
745453,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
745454,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
745455,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
745456,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
745457,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
745458,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
745459,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
745460,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
745461,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
745462,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
745463,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
745464,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
745465,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
745466,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
745467,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
745468,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
745469,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
745470,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
745471,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
745472,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
745473,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
745474,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
745475,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
745476,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
