ts,agent_id,x,y,z,v
745452,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
745453,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
745454,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
745455,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
745456,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
745457,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
745458,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
745459,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
745460,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92292929099902e-08
745461,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542244147642335e-07
745462,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473195903945814e-08
745463,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291589399348699e-08
745464,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309780509232316
745465,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433932095271481
745466,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652798949126817
745467,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266633076192207
745468,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672483228250851
745469,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719978506530809
745470,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067159600615195
745471,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506640818277047
745472,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215051758600434
745473,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579277482990966
745474,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806232062239314
745475,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998479702435224
745476,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217131055585117
745477,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490102865520253
745478,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828240065050267
745479,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344342723206783
745480,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706334320723978
745481,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032408162939842323
745482,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828310715950983
745483,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470326246687902
745484,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021516450557845562
745485,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873824091167275
745486,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.000163237309305508
745487,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014208524144908744
745488,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012351953063269576
745489,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742541784710313
745490,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377573580898562e-05
745491,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16105066671963e-05
745492,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090355494836409e-05
745493,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.145146874315107e-05
745494,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.362743580252726e-05
745495,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6693264717362446e-05
745496,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0407219832486905e-05
745497,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543097317712605e-05
745498,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.054394634748957e-05
745499,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
745500,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3466205282737244e-06
745501,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9478522576467453e-06
745502,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958885690034027e-06
745503,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835270232129723e-06
745504,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598941768434339e-06
745505,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315596054351638e-06
745506,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1072704916120634e-06
745507,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9061060471167983e-06
745508,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631692730989487e-06
745509,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3315262598747321e-06
745510,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1891901302569135e-06
745511,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0592388615641962e-06
745512,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.982727311316197e-07
745513,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.01740563193263e-07
745514,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.980659437805663e-07
745515,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.054054569507566e-07
745516,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
745517,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005549957978569e-07
745518,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.9185942284131747e-07
745519,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.6378155838905683e-07
745520,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.736334930216076e-07
745521,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.099519387501583e-07
745522,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2061896788470382e-07
745523,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2643599014470345e-07
745524,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.5790148918166967e-07
745525,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7677364230738833e-07
745526,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7349675783446957e-07
745527,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1427141263728062e-07
745528,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0235469983793204e-07
745529,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2257786911544318e-07
745530,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5144206890111994e-08
745531,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5860058095677666e-08
745532,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1730559446471689e-07
745533,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
745534,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.659831996833801e-08
745535,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.567525792348778e-08
745536,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.9355061925541354e-08
745537,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.4299821449716624e-08
745538,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6546801242825664e-08
745539,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.209270019710085e-08
745540,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1743685018856878e-07
745541,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.259670977632385e-08
745542,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.477805906397545e-08
745543,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.164882324364659e-08
745544,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1583213562445371e-07
745545,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.954169494826333e-08
745546,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496807050245592
745547,0,192.36260986328125,-86.25660705566406,-0.02146400325000286,0.3192545854143755
745548,0,192.36279296875,-86.24267578125,-0.021667633205652237,0.6273198135300917
745549,0,192.363037109375,-86.22119903564453,-0.021905746310949326,0.9249632877349948
745550,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.211924332513852
745551,0,192.36380004882812,-86.15681457519531,-0.022377699613571167,1.4880843687127912
745552,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.7534299373208717
745553,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080395887220353
745554,0,192.36550903320312,-86.01078796386719,-0.02291061356663704,2.2520682994572776
745555,0,192.36622619628906,-85.94998931884766,-0.023030737414956093,2.4857350144821866
745556,0,192.3669891357422,-85.88356018066406,-0.02312389388680458,2.70931321961681
745557,0,192.36781311035156,-85.81175231933594,-0.02319263480603695,2.923119570734056
745558,0,192.36868286132812,-85.73480224609375,-0.0232397448271513,3.127508682615376
745559,0,192.36962890625,-85.65291595458984,-0.023267898708581924,3.322858590717273
745560,0,192.37060546875,-85.56632995605469,-0.02327960915863514,3.5095749829338194
745561,0,192.37159729003906,-85.4752426147461,-0.02327762544155121,3.6880689375708795
745562,0,192.37265014648438,-85.37984466552734,-0.02326400764286518,3.8587614664617407
745563,0,192.37374877929688,-85.28031921386719,-0.023240890353918076,4.022186499314803
745564,0,192.37486267089844,-85.17684173583984,-0.023210296407341957,4.17900500419549
745565,0,192.37600708007812,-85.06956481933594,-0.02317386493086815,4.329629954597921
745566,0,192.377197265625,-84.95864868164062,-0.023133162409067154,4.474391586575909
745567,0,192.37841796875,-84.8442153930664,-0.02308906428515911,4.613581302279351
745568,0,192.379638671875,-84.72639465332031,-0.02304275520145893,4.74750378382488
745569,0,192.38088989257812,-84.6053237915039,-0.0229949951171875,4.876446246573555
745570,0,192.38214111328125,-84.48110961914062,-0.02294635772705078,5.000695824331324
745571,0,192.38340759277344,-84.35387420654297,-0.022635841742157936,5.12164086965715
745572,0,192.38465881347656,-84.22370147705078,-0.02243518829345703,5.2378622348034
745573,0,192.3859405517578,-84.09068298339844,-0.022306442260742188,5.350165597774061
745574,0,192.38720703125,-83.9549331665039,-0.022223662585020065,5.458792593415627
745575,0,192.3884735107422,-83.81652069091797,-0.02217021957039833,5.563975852585755
745576,0,192.38978576660156,-83.67554473876953,-0.02213466539978981,5.665943589691659
745577,0,192.39108276367188,-83.5320816040039,-0.0221099853515625,5.764908262193404
745578,0,192.3924102783203,-83.38617706298828,-0.02209148369729519,5.8610694094421545
745579,0,192.39378356933594,-83.23793029785156,-0.022076109424233437,5.9546151116489865
745580,0,192.3951873779297,-83.08738708496094,-0.02206214889883995,6.045722557610787
745581,0,192.39662170410156,-82.93461608886719,-0.02204868197441101,6.134557915106917
745582,0,192.39805603027344,-82.77965545654297,-0.022034987807273865,6.221270934919424
745583,0,192.39950561523438,-82.62256622314453,-0.022020911797881126,6.306003369956418
745584,0,192.40098571777344,-82.46339416503906,-0.0220065675675869,6.388885679774189
745585,0,192.40245056152344,-82.30217742919922,-0.021991729736328125,6.470035920250187
745586,0,192.4039764404297,-82.13896179199219,-0.021976660937070847,6.549569070819159
745587,0,192.40550231933594,-81.97378540039062,-0.021961364895105362,6.627581244312531
745588,0,192.4070281982422,-81.80668640136719,-0.021946106106042862,6.704171117782093
745589,0,192.4086151123047,-81.63768768310547,-0.0219310000538826,6.77942999027218
745590,0,192.41021728515625,-81.46684265136719,-0.021915968507528305,6.853432175068544
745591,0,192.41183471679688,-81.29415893554688,-0.021901283413171768,6.926253402385356
745592,0,192.41351318359375,-81.11967468261719,-0.02188693918287754,6.997959819657184
745593,0,192.41519165039062,-80.94342041015625,-0.021873129531741142,7.06859861027976
745594,0,192.4169158935547,-80.76542663574219,-0.02185939811170101,7.138259081691165
745595,0,192.4186553955078,-80.585693359375,-0.021846503019332886,7.206978094971847
745596,0,192.42042541503906,-80.40426635742188,-0.021833915263414383,7.274802377500872
745597,0,192.42222595214844,-80.22116088867188,-0.021821822971105576,7.341777639306816
745598,0,192.424072265625,-80.03639221191406,-0.021810302510857582,7.407927371838878
745599,0,192.42593383789062,-79.84999084472656,-0.021799201145768166,7.473314845657989
745600,0,192.4278106689453,-79.6619644165039,-0.021788673475384712,7.537954149511806
