ts,agent_id,throttle,steer,brake
745452,0,0.8999999761581421,0.0032669042702764273,0.0
745453,0,0.8999999761581421,-0.003691313322633505,0.0
745454,0,0.8999999761581421,-2.5364810426253825e-05,0.0
745455,0,0.8999999761581421,0.00045711922575719655,0.0
745456,0,0.8999999761581421,0.001400949782691896,0.0
745457,0,0.8999999761581421,0.0030389197636395693,0.0
745458,0,0.8999999761581421,0.003146612783893943,0.0
745459,0,0.8999999761581421,0.0029258832801133394,0.0
745460,0,0.8999999761581421,0.002563475864008069,0.0
745461,0,0.8999999761581421,0.0028554231394082308,0.0
745462,0,0.8999999761581421,0.002682207617908716,0.0
745463,0,0.8999999761581421,0.0026492129545658827,0.0
745464,0,0.8999999761581421,0.002532745013013482,0.0
745465,0,0.8999999761581421,0.0023721596226096153,0.0
745466,0,0.8999999761581421,0.0020519057288765907,0.0
745467,0,0.8999999761581421,0.001787858665920794,0.0
745468,0,0.8999999761581421,0.001621369388885796,0.0
745469,0,0.8999999761581421,0.0014796581817790866,0.0
745470,0,0.8999999761581421,0.0012049715733155608,0.0
745471,0,0.8999999761581421,0.0010837167501449585,0.0
745472,0,0.8999999761581421,0.001204863772727549,0.0
745473,0,0.8999999761581421,0.0009141733171418309,0.0
745474,0,0.8999999761581421,0.0008331638528034091,0.0
745475,0,0.8999999761581421,0.0007032175781205297,0.0
745476,0,0.8999999761581421,0.0009131073602475226,0.0
745477,0,0.8999999761581421,0.0006909478106535971,0.0
745478,0,0.8999999761581421,0.0004897897015325725,0.0
745479,0,0.8999999761581421,0.0006511267856694758,0.0
745480,0,0.8999999761581421,0.0006311878096312284,0.0
745481,0,0.8999999761581421,0.00047560693928971887,0.0
745482,0,0.8999999761581421,0.0006476403796114028,0.0
745483,0,0.8999999761581421,0.0005510894698090851,0.0
745484,0,0.8999999761581421,0.0008434053743258119,0.0
745485,0,0.8999999761581421,0.0004155703354626894,0.0
745486,0,0.8999999761581421,0.0005486119189299643,0.0
745487,0,0.8999999761581421,0.0009574508876539767,0.0
745488,0,0.8999999761581421,0.0007973194005899131,0.0
745489,0,0.8999999761581421,0.0005985234165564179,0.0
745490,0,0.8999999761581421,0.0009108773665502667,0.0
745491,0,0.8999999761581421,0.0005488469614647329,0.0
745492,0,0.8999999761581421,0.0007912404253147542,0.0
