ts,agent_id,throttle,steer,brake
1220435,0,0.8999999761581421,0.0017884998815134168,0.0
1220436,0,0.8999999761581421,0.0008542303112335503,0.0
1220437,0,0.8999999761581421,-0.0006575158913619816,0.0
1220438,0,0.8999999761581421,0.0006746849394403398,0.0
1220439,0,0.8999999761581421,0.00018466530309524387,0.0
1220440,0,0.8999999761581421,0.0004188278689980507,0.0
1220441,0,0.8999999761581421,0.00041814715950749815,0.0
1220442,0,0.8999999761581421,0.0008924719877541065,0.0
1220443,0,0.8999999761581421,0.001443467102944851,0.0
1220444,0,0.8999999761581421,0.0013702953001484275,0.0
1220445,0,0.8999999761581421,0.0009099257877096534,0.0
1220446,0,0.8999999761581421,0.00046874344116076827,0.0
1220447,0,0.8999999761581421,0.0005575382383540273,0.0
1220448,0,0.8999999761581421,0.0005363100790418684,0.0
1220449,0,0.8999999761581421,0.0004661720304284245,0.0
1220450,0,0.8999999761581421,0.0004720454744528979,0.0
1220451,0,0.8999999761581421,0.0005906355218030512,0.0
1220452,0,0.8999999761581421,0.0004704521270468831,0.0
1220453,0,0.8999999761581421,0.00039640525938011706,0.0
1220454,0,0.8999999761581421,0.00031623253016732633,0.0
1220455,0,0.8999999761581421,0.00047160600661300123,0.0
1220456,0,0.8999999761581421,0.0005352101870812476,0.0
1220457,0,0.8999999761581421,0.0003925981873180717,0.0
1220458,0,0.8999999761581421,0.0007088083657436073,0.0
1220459,0,0.8999999761581421,0.0007419727044180036,0.0
1220460,0,0.8999999761581421,0.0007466665119864047,0.0
1220461,0,0.8999999761581421,0.0006785191944800317,0.0
1220462,0,0.8999999761581421,0.0006922843749634922,0.0
1220463,0,0.8999999761581421,0.000464134180219844,0.0
1220464,0,0.8999999761581421,0.0005259625031612813,0.0
1220465,0,0.8999999761581421,0.0004350536037236452,0.0
1220466,0,0.8999999761581421,0.0007057405891828239,0.0
1220467,0,0.8999999761581421,0.0008392930030822754,0.0
1220468,0,0.8999999761581421,0.0005947603494860232,0.0
1220469,0,0.8999999761581421,0.000711378175765276,0.0
1220470,0,0.8999999761581421,0.0007764807669445872,0.0
1220471,0,0.8999999761581421,0.0007960288203321397,0.0
1220472,0,0.8999999761581421,0.0008145765168592334,0.0
1220473,0,0.8999999761581421,0.0008880431996658444,0.0
1220474,0,0.8999999761581421,0.0008855226333253086,0.0
1220475,0,0.8999999761581421,0.001011593732982874,0.0
1220476,0,0.8999999761581421,0.0008892209152691066,0.0
1220477,0,0.8999999761581421,0.0009426287142559886,0.0
1220478,0,0.8999999761581421,0.0009217795450240374,0.0
1220479,0,0.8999999761581421,0.0009648880222812295,0.0
1220480,0,0.8999999761581421,0.0011032377369701862,0.0
1220481,0,0.8999999761581421,0.0011544129811227322,0.0
1220482,0,0.8999999761581421,0.0012161522172391415,0.0
1220483,0,0.8999999761581421,0.001213495503179729,0.0
1220484,0,0.8999999761581421,0.0011871864553540945,0.0
1220485,0,0.8999999761581421,0.0010973438620567322,0.0
1220486,0,0.8999999761581421,0.0011550148483365774,0.0
1220487,0,0.8999999761581421,0.0012971240794286132,0.0
1220488,0,0.8999999761581421,0.0012330982135608792,0.0
1220489,0,0.8999999761581421,0.0011694948188960552,0.0
1220490,0,0.8999999761581421,0.0012311430182307959,0.0
1220491,0,0.8999999761581421,0.0011996814282611012,0.0
1220492,0,0.8999999761581421,0.0010488723637536168,0.0
1220493,0,0.8999999761581421,0.0011562969302758574,0.0
1220494,0,0.8999999761581421,0.0012820265255868435,0.0
1220495,0,0.8999999761581421,0.001276223687455058,0.0
1220496,0,0.8999999761581421,0.0012789216125383973,0.0
1220497,0,0.8999999761581421,0.0011753104627132416,0.0
1220498,0,0.8999999761581421,0.0012690335279330611,0.0
1220499,0,0.8999999761581421,0.001282355166040361,0.0
1220500,0,0.8999999761581421,0.001143390778452158,0.0
1220501,0,0.8999999761581421,0.001285733305849135,0.0
1220502,0,0.8999999761581421,0.001266816514544189,0.0
1220503,0,0.8999999761581421,0.0012564659118652344,0.0
1220504,0,0.8999999761581421,0.0013113379245623946,0.0
1220505,0,0.8999999761581421,0.0011698690941557288,0.0
1220506,0,0.8999999761581421,0.001213543931953609,0.0
1220507,0,0.8999999761581421,0.001237391261383891,0.0
1220508,0,0.8999999761581421,0.0012623597867786884,0.0
1220509,0,0.8999999761581421,0.0012158831814303994,0.0
1220510,0,0.8999999761581421,0.0013126684352755547,0.0
1220511,0,0.8999999761581421,0.001341803465038538,0.0
1220512,0,0.8999999761581421,0.0013192041078582406,0.0
1220513,0,0.8999999761581421,0.0012188387336209416,0.0
1220514,0,0.8999999761581421,0.0012597459135577083,0.0
1220515,0,0.8999999761581421,0.0015176694141700864,0.0
1220516,0,0.8999999761581421,0.001490112510509789,0.0
1220517,0,0.8999999761581421,0.001482072751969099,0.0
1220518,0,0.8999999761581421,0.0014572464860975742,0.0
1220519,0,0.8999999761581421,0.0014262815238907933,0.0
1220520,0,0.8999999761581421,0.0014221108285710216,0.0
1220521,0,0.8999999761581421,0.0014251730171963573,0.0
1220522,0,0.8999999761581421,0.0014430866576731205,0.0
1220523,0,0.8999999761581421,0.0015877315308898687,0.0
1220524,0,0.8999999761581421,0.0014136115787550807,0.0
1220525,0,0.8999999761581421,0.0013746267650276423,0.0
1220526,0,0.8999999761581421,0.00149520521517843,0.0
1220527,0,0.8999999761581421,0.0013672630302608013,0.0
1220528,0,0.8999999761581421,0.0014251616084948182,0.0
1220529,0,0.8999999761581421,0.0014792297733947635,0.0
1220530,0,0.8999999761581421,0.0014761191559955478,0.0
1220531,0,0.8999999761581421,0.0015318577643483877,0.0
1220532,0,0.8999999761581421,0.0014544076984748244,0.0
1220533,0,0.8999999761581421,0.0013386046048253775,0.0
1220534,0,0.8999999761581421,0.0012967413058504462,0.0
1220535,0,0.8999999761581421,0.0013426017249003053,0.0
1220536,0,0.8999999761581421,0.0012467143824324012,0.0
1220537,0,0.8999999761581421,0.0010921686189249158,0.0
1220538,0,0.8999999761581421,0.0011092283530160785,0.0
1220539,0,0.8999999761581421,0.0009445809992030263,0.0
1220540,0,0.8999999761581421,0.0010768803767859936,0.0
1220541,0,0.8999999761581421,0.0010479488410055637,0.0
1220542,0,0.8999999761581421,0.000819272652734071,0.0
1220543,0,0.8999999761581421,0.0010466482490301132,0.0
1220544,0,0.8999999761581421,0.0009550240938551724,0.0
1220545,0,0.8999999761581421,0.0012533795088529587,0.0
1220546,0,0.8999999761581421,0.0011484422720968723,0.0
1220547,0,0.8999999761581421,0.001314982189796865,0.0
1220548,0,0.8999999761581421,0.001319397590123117,0.0
1220549,0,0.8999999761581421,0.0015133066335693002,0.0
1220550,0,0.8999999761581421,0.001285151345655322,0.0
1220551,0,0.8999999761581421,0.0013881305931136012,0.0
1220552,0,0.8999999761581421,0.0014603513991460204,0.0
1220553,0,0.8999999761581421,0.0016052040737122297,0.0
1220554,0,0.8999999761581421,0.0018559459131211042,0.0
1220555,0,0.8999999761581421,0.0017653064569458365,0.0
1220556,0,0.8999999761581421,0.0012840030249208212,0.0
1220557,0,0.8999999761581421,0.0007721472065895796,0.0
1220558,0,0.8999999761581421,8.846091077430174e-05,0.0
1220559,0,0.8999999761581421,-1.1497487321321387e-05,0.0
1220560,0,0.8999999761581421,-0.00014728734095115215,0.0
1220561,0,0.8999999761581421,5.057043381384574e-05,0.0
1220562,0,0.8999999761581421,-0.0005267612868919969,0.0
1220563,0,0.8999999761581421,-0.0002128471969626844,0.0
1220564,0,0.8999999761581421,-9.99541298369877e-05,0.0
1220565,0,0.8999999761581421,0.0001308749633608386,0.0
1220566,0,0.8999999761581421,-8.831435116007924e-05,0.0
1220567,0,0.8999999761581421,-0.00039570132503286004,0.0
1220568,0,0.8999999761581421,0.00018839938275050372,0.0
1220569,0,0.8999999761581421,0.0009119568858295679,0.0
1220570,0,0.8999999761581421,0.0011599595891311765,0.0
1220571,0,0.8999999761581421,0.0010431264527142048,0.0
1220572,0,0.8999999761581421,0.0006186557584442198,0.0
1220573,0,0.8999999761581421,0.00020513334311544895,0.0
1220574,0,0.8999999761581421,0.0004298650601413101,0.0
1220575,0,0.8999999761581421,-0.0003959802270401269,0.0
1220576,0,0.8999999761581421,0.000531582219991833,0.0
1220577,0,0.8999999761581421,0.0008900518878363073,0.0
1220578,0,0.8999999761581421,0.0012653195299208164,0.0
1220579,0,0.8999999761581421,0.0015702632954344153,0.0
1220580,0,0.8999999761581421,0.0009637410985305905,0.0
1220581,0,0.8999999761581421,0.0007126590935513377,0.0
1220582,0,0.8999999761581421,0.0008239683811552823,0.0
1220583,0,0.8999999761581421,0.0007599481614306569,0.0
1220584,0,0.8999999761581421,0.000917221826966852,0.0
1220585,0,0.8999999761581421,0.0011990013299509883,0.0
1220586,0,0.8999999761581421,0.000972354260738939,0.0
1220587,0,0.8999999761581421,0.0021950476802885532,0.0
1220588,0,0.8999999761581421,0.00197018519975245,0.0
1220589,0,0.8999999761581421,0.002071195049211383,0.0
1220590,0,0.8999999761581421,0.0018272605957463384,0.0
1220591,0,0.8999999761581421,0.0009664532844908535,0.0
1220592,0,0.8999999761581421,0.000539288972504437,0.0
1220593,0,0.8999999761581421,0.0004695484531112015,0.0
1220594,0,0.8999999761581421,-0.0008551169303245842,0.0
1220595,0,0.8999999761581421,-0.0015599711332470179,0.0
1220596,0,0.8999999761581421,-0.0023826987016946077,0.0
1220597,0,0.8999999761581421,-0.0015540075255557895,0.0
1220598,0,0.8999999761581421,-0.0011632652021944523,0.0
1220599,0,0.8999999761581421,-0.0012041324516758323,0.0
1220600,0,0.8999999761581421,-0.0029102254193276167,0.0
